1.0000002	-0.54507023	0.23485112	-0.088182665	0.09121249	-0.6418636	0.30264166	-0.2231691	0.08290515	-0.084560715	0.26647758	-0.25519153	0.16931877	-0.10988721	0.12107334	-0.28131458	0.18272932	-0.19426107	0.096100114	-0.10931362	0.089517094	-0.09723461	0.0830563	-0.08410618	0.077468485	-0.069941975	0.062078197	-0.064370945	0.07669333	-0.08765493
-0.54507023	1.0000002	-0.5002647	0.123379216	-0.1334545	0.2843108	-0.4938581	0.2578597	-0.09937919	0.0977741	-0.23908764	0.24594685	-0.20217064	0.12188564	-0.13979724	0.21020506	-0.18989788	0.18709618	-0.10066727	0.111315854	-0.07852626	0.08354516	-0.08363589	0.08447756	-0.07892754	0.062144674	-0.057066474	0.063168935	-0.07746571	0.086159065
0.23485112	-0.5002647	1.0000002	-0.26932582	0.20585565	-0.20361064	0.25856167	-0.5957897	0.15671724	-0.16194475	0.18935607	-0.24394195	0.25671583	-0.17084375	0.17617008	-0.22587483	0.18894987	-0.25280017	0.13218464	-0.15421875	0.08661144	-0.09543321	0.10534608	-0.111485906	0.10243321	-0.07438749	0.06714438	-0.08041388	0.09677233	-0.117334336
-0.088182665	0.123379216	-0.26932582	1.0	-0.9077035	0.073031306	-0.09526389	0.16728756	-0.19242294	0.16922028	-0.076284364	0.09246398	-0.11689254	0.09847152	-0.10963635	0.08882045	-0.07805685	0.1047566	-0.06719902	0.077288665	-0.036516033	0.04003677	-0.049978558	0.053546835	-0.05009483	0.032348894	-0.029627223	0.037522428	-0.046386953	0.05539705
0.09121249	-0.1334545	0.20585565	-0.9077035	1.0	-0.0800709	0.10090379	-0.188212	0.17336783	-0.21049356	0.0835427	-0.104913235	0.12365377	-0.10751452	0.115132675	-0.102799185	0.08742021	-0.12193104	0.074680775	-0.08827517	0.041701492	-0.04606735	0.0563109	-0.060849212	0.056588333	-0.037231285	0.033816315	-0.04270453	0.052191503	-0.06415839
-0.6418636	0.2843108	-0.20361064	0.073031306	-0.0800709	0.9999996	-0.45841494	0.17869636	-0.07125798	0.0707438	-0.4760945	0.24928662	-0.1568941	0.09604343	-0.10993707	0.25286362	-0.18323112	0.16479808	-0.08403552	0.09246666	-0.08228647	0.08578973	-0.073058784	0.072350875	-0.067119785	0.060802016	-0.05509782	0.05586158	-0.06757141	0.07350012
0.30264166	-0.4938581	0.25856167	-0.09526389	0.10090379	-0.45841494	0.9999995	-0.30301803	0.09740657	-0.097463824	0.2693932	-0.5236091	0.21224149	-0.12960665	0.14191125	-0.26591155	0.23814346	-0.23151356	0.11044098	-0.122800514	0.092713185	-0.10040997	0.09273217	-0.09367815	0.085632116	-0.07206831	0.0654582	-0.07048948	0.08461526	-0.09468876
-0.2231691	0.2578597	-0.5957897	0.16728756	-0.188212	0.17869636	-0.30301803	0.9999998	-0.23016475	0.18461975	-0.18871708	0.22665954	-0.5113001	0.21901667	-0.24360484	0.1933768	-0.19769241	0.2413066	-0.14989516	0.16114026	-0.08144958	0.08766571	-0.110509396	0.1152555	-0.1072117	0.069457434	-0.06482314	0.08110813	-0.10138656	0.11349357
0.08290515	-0.09937919	0.15671724	-0.19242294	0.17336783	-0.07125798	0.09740657	-0.23016475	0.99999946	-0.8718687	0.080674514	-0.10215123	0.17573433	-0.26562798	0.2247507	-0.0946295	0.092179246	-0.13339534	0.11520577	-0.13074933	0.042482927	-0.04663283	0.07070422	-0.08050126	0.072290614	-0.03933952	0.036681067	-0.05146901	0.064555675	-0.07606565
-0.084560715	0.0977741	-0.16194475	0.16922028	-0.21049356	0.0707438	-0.097463824	0.18461975	-0.8718687	0.9999994	-0.08110942	0.09936874	-0.17836298	0.21343385	-0.2917515	0.09246067	-0.091768295	0.12810253	-0.11555124	0.1273714	-0.04221255	0.046074357	-0.071496546	0.07936251	-0.07326602	0.039014332	-0.036641266	0.051501255	-0.065644756	0.07508915
