1.0	-0.76206666	0.24480966	-0.20008117	0.08018294	-0.32419214	0.28028515	-0.26302314	0.16684425	-0.09060797	0.18841688	-0.1921655	0.1911245	-0.16899614	0.12871389	-0.14715032	0.1281108	-0.16803898	0.14961754	-0.17640501	0.09394622	-0.11786512	0.1124347	-0.17354754	0.10047131	-0.15159445	0.15268722	-0.088450894	0.11605153	-0.10951143
-0.76206666	1.0000001	-0.317663	0.16789407	-0.064353436	0.20341997	-0.45362335	0.25169024	-0.14842652	0.06928813	-0.14565563	0.15382503	-0.16062318	0.1259944	-0.09756266	0.10012871	-0.093125	0.12082654	-0.11044357	0.12346156	-0.06433493	0.08317045	-0.07952245	0.11807816	-0.07004146	0.10132999	-0.107295334	0.061979637	-0.081554435	0.07520442
0.24480966	-0.317663	1.0000004	-0.5323698	0.12574464	-0.26792142	0.28948706	-0.5364047	0.27591395	-0.13870484	0.18182543	-0.19153197	0.215235	-0.22360152	0.15827446	-0.13990949	0.12892498	-0.18032697	0.16710047	-0.19955315	0.08963888	-0.11700316	0.111935884	-0.17413373	0.10465956	-0.14159475	0.14973524	-0.08789532	0.1165913	-0.11126258
-0.20008117	0.16789407	-0.5323698	1.0000002	-0.21536839	0.18266891	-0.21252169	0.23692054	-0.6526557	0.1763279	-0.1483329	0.14234701	-0.18254185	0.237103	-0.18380502	0.10594649	-0.10504721	0.14661035	-0.16283216	0.17313428	-0.06908406	0.09324088	-0.09293331	0.13883291	-0.08941772	0.10590665	-0.124510154	0.07242642	-0.0983959	0.0905373
0.08018294	-0.064353436	0.12574464	-0.21536839	1.0000002	-0.089050114	0.08065161	-0.085735455	0.14681852	-0.94993204	0.06985906	-0.06320604	0.07829458	-0.09923889	0.08390277	-0.05155196	0.04966409	-0.068377264	0.072359174	-0.08672932	0.033640996	-0.044821147	0.045111783	-0.06841035	0.043681893	-0.052036624	0.061053187	-0.035359964	0.048065525	-0.044859394
-0.32419214	0.20341997	-0.26792142	0.18266891	-0.089050114	1.0	-0.29258594	0.22076337	-0.21080294	0.09101711	-0.6006693	0.29206863	-0.3489029	0.19172525	-0.16857019	0.20897792	-0.20957704	0.22730662	-0.22021621	0.20081222	-0.14201188	0.18753092	-0.20483984	0.2281376	-0.14368293	0.20781578	-0.32254168	0.15794632	-0.20920932	0.15458353
0.28028515	-0.45362335	0.28948706	-0.21252169	0.08065161	-0.29258594	1.0000001	-0.6414549	0.18800421	-0.08925349	0.20826975	-0.29705843	0.24370824	-0.1749242	0.13111284	-0.14328665	0.13543466	-0.17558543	0.15317683	-0.17147891	0.09127514	-0.12017305	0.111467786	-0.16530633	0.09712624	-0.14323644	0.14890118	-0.08676543	0.11320788	-0.104854204
-0.26302314	0.25169024	-0.5364047	0.23692054	-0.085735455	0.22076337	-0.6414549	1.0000001	-0.2514385	0.089573905	-0.18304817	0.21232839	-0.2967606	0.17176466	-0.13119952	0.11883812	-0.11803799	0.15877406	-0.14583874	0.15347064	-0.07655293	0.10255349	-0.09730855	0.14106427	-0.08553511	0.117815964	-0.12951107	0.07524657	-0.099266	0.09031104
0.16684425	-0.14842652	0.27591395	-0.6526557	0.14681852	-0.21080294	0.18800421	-0.2514385	1.0	-0.16578405	0.15697056	-0.15509234	0.1902186	-0.48309278	0.22628921	-0.123955734	0.12041099	-0.182486	0.19376644	-0.24154282	0.08005715	-0.10866558	0.10621911	-0.17150179	0.10923478	-0.12389705	0.14021724	-0.083662726	0.11350353	-0.11146373
-0.09060797	0.06928813	-0.13870484	0.1763279	-0.94993204	0.09101711	-0.08925349	0.089573905	-0.16578405	0.99999976	-0.07576378	0.06738481	-0.085523404	0.10180573	-0.09333057	0.053670876	-0.052724108	0.07137484	-0.07781465	0.08866169	-0.035221286	0.047231905	-0.04807599	0.070724085	-0.045863617	0.054000255	-0.06541416	0.03753124	-0.051211838	0.0466335
0.18841688	-0.14565563	0.18182543	-0.1483329	0.06985906	-0.6006693	0.20826975	-0.18304817	0.15697056	-0.07576378	0.99999917	-0.55775505	0.30020118	-0.17526904	0.1435609	-0.25232708	0.20876403	-0.2389961	0.19360924	-0.19489273	0.15196589	-0.18725248	0.16708325	-0.22437021	0.12806012	-0.23553474	0.2284567	-0.12898201	0.16348946	-0.14168221
-0.1921655	0.15382503	-0.19153197	0.14234701	-0.06320604	0.29206863	-0.29705843	0.21232839	-0.15509234	0.06738481	-0.55775505	0.9999991	-0.62383115	0.16616093	-0.13367468	0.18061365	-0.24973375	0.2280243	-0.1871538	0.16524768	-0.11628262	0.16962531	-0.1466557	0.17648207	-0.1052341	0.16505396	-0.18536289	0.10794097	-0.13586472	0.11350105
0.1911245	-0.16062318	0.215235	-0.18254185	0.07829458	-0.3489029	0.24370824	-0.2967606	0.1902186	-0.085523404	0.30020118	-0.62383115	0.9999995	-0.25295788	0.17588782	-0.2071561	0.22087535	-0.38276994	0.24176775	-0.22914061	0.1300916	-0.18679653	0.16061835	-0.22649199	0.13215852	-0.19594796	0.20618255	-0.12277765	0.1570491	-0.14119077
-0.16899614	0.1259944	-0.22360152	0.237103	-0.09923889	0.19172525	-0.1749242	0.17176466	-0.48309278	0.10180573	-0.17526904	0.16616093	-0.25295788	0.9999997	-0.59649414	0.12944178	-0.14071673	0.21778774	-0.348187	0.30190402	-0.08541363	0.12178452	-0.124243915	0.19181193	-0.13601007	0.12679444	-0.16277707	0.09667704	-0.13538288	0.1265506
0.12871389	-0.09756266	0.15827446	-0.18380502	0.08390277	-0.16857019	0.13111284	-0.13119952	0.22628921	-0.09333057	0.1435609	-0.13367468	0.17588782	-0.59649414	0.99999917	-0.11711562	0.12175176	-0.19263229	0.24166407	-0.6580198	0.076819465	-0.10991739	0.113375284	-0.19973314	0.15866241	-0.11569441	0.14637919	-0.09108415	0.12983897	-0.14739841
-0.14715032	0.10012871	-0.13990949	0.10594649	-0.05155196	0.20897792	-0.14328665	0.11883812	-0.123955734	0.053670876	-0.25232708	0.18061365	-0.2071561	0.12944178	-0.11711562	0.9999989	-0.40586302	0.20578803	-0.18626316	0.14744808	-0.62891835	0.25776497	-0.24581087	0.19513418	-0.12264022	0.32207143	-0.35889372	0.17237014	-0.20466755	0.13731682
