1.0000001	-0.8705213	0.22706155	-0.23295023	0.07465883	-0.27220136	0.20943436	-0.14343807	0.13061528	-0.07992802	0.12443957	-0.14568628	0.1160923	-0.08852155	0.08123875	-0.12201199	0.0917759	-0.10145669	0.079052754	-0.06529082	0.073131256	-0.061127007	0.04647593	-0.093048245	0.11413511	-0.10005953	0.06521128	-0.047271267	0.043398112	-0.05320869
-0.8705213	1.0000002	-0.30628768	0.19707827	-0.0658541	0.20207714	-0.25593746	0.12702581	-0.11829885	0.06842531	-0.11079104	0.13372059	-0.10689222	0.07773921	-0.072381824	0.1031636	-0.08202945	0.08847265	-0.069912165	0.05754688	-0.062496483	0.05299385	-0.040261734	0.07982592	-0.10174118	0.08360143	-0.057121832	0.040672526	-0.03753651	0.045720354
0.22706155	-0.30628768	1.0000007	-0.7828972	0.17252691	-0.23826954	0.17980361	-0.25110018	0.22880432	-0.18690726	0.13038169	-0.14581071	0.16075157	-0.14401376	0.123306856	-0.14070441	0.11342145	-0.13162439	0.12185505	-0.09984827	0.085968524	-0.07730548	0.06515673	-0.1425488	0.15944085	-0.121569484	0.082155176	-0.06676541	0.0636829	-0.07866517
-0.23295023	0.19707827	-0.7828972	1.0000007	-0.27481622	0.19217606	-0.16787712	0.19956446	-0.3132887	0.20414464	-0.11504026	0.12680322	-0.14985876	0.1534062	-0.13993911	0.11848528	-0.10341148	0.1153992	-0.1340377	0.10771909	-0.074148305	0.069462866	-0.06259864	0.13912487	-0.17573327	0.10201633	-0.07545093	0.0632338	-0.06316346	0.07659629
0.07465883	-0.0658541	0.17252691	-0.27481622	1.000001	-0.10953509	0.081042394	-0.12119236	0.18665828	-0.9105507	0.06345358	-0.06951777	0.08333465	-0.11203958	0.10260392	-0.070072226	0.058839235	-0.069026835	0.086496316	-0.08250131	0.043373365	-0.041257154	0.039805107	-0.09768172	0.1002465	-0.061681647	0.043798722	-0.041063532	0.04129197	-0.051339936
-0.27220136	0.20207714	-0.23826954	0.19217606	-0.10953509	1.000001	-0.53238374	0.24479008	-0.28201926	0.107135504	-0.43455485	0.2966576	-0.25843218	0.18430613	-0.2064026	0.25899705	-0.21510011	0.20439154	-0.18084486	0.15772186	-0.17271133	0.13395834	-0.1025442	0.19121693	-0.3278041	0.19586554	-0.15503581	0.10065194	-0.096702576	0.11459506
0.20943436	-0.25593746	0.17980361	-0.16787712	0.081042394	-0.53238374	1.0000008	-0.29106024	0.2027464	-0.08338257	0.29182076	-0.5829062	0.2569227	-0.14726968	0.13330838	-0.2757367	0.20426902	-0.22501285	0.13223079	-0.106935546	0.15409352	-0.12727351	0.0847179	-0.15270843	0.1928755	-0.20645122	0.1326033	-0.08535492	0.07361091	-0.08918982
-0.14343807	0.12702581	-0.25110018	0.19956446	-0.12119236	0.24479008	-0.29106024	1.0000006	-0.4588078	0.12109851	-0.2025499	0.24811147	-0.6441542	0.22322437	-0.18170057	0.1841192	-0.21817358	0.23376188	-0.19060549	0.14038719	-0.11688612	0.11992518	-0.09366928	0.18262166	-0.23413189	0.14977029	-0.13433653	0.09160588	-0.085725255	0.10152506
0.13061528	-0.11829885	0.22880432	-0.3132887	0.18665828	-0.28201926	0.2027464	-0.4588078	1.0000005	-0.24577591	0.16841649	-0.1916588	0.2516869	-0.503465	0.22158536	-0.18938202	0.16317646	-0.19969878	0.26081502	-0.19235688	0.116133615	-0.11343452	0.1114143	-0.29200837	0.24756084	-0.1659788	0.11905814	-0.115037344	0.11542874	-0.14288938
-0.07992802	0.06842531	-0.18690726	0.20414464	-0.9105507	0.107135504	-0.08338257	0.12109851	-0.24577591	1.0000005	-0.06367504	0.06993533	-0.08641484	0.1179038	-0.119781524	0.06898667	-0.059640005	0.06896472	-0.09375759	0.08744571	-0.04296503	0.04135038	-0.040391393	0.098318376	-0.10783806	0.06046113	-0.04425144	0.041349806	-0.04214326	0.051882263
