1.0000001	-0.6410218	0.30706927	-0.22169429	0.16531311	-0.30929905	0.21059176	-0.24838807	0.16785212	-0.1404651	0.19872148	-0.27707395	0.24457608	-0.19535398	0.16213423	-0.2351258	0.16250882	-0.15003875	0.20923534	-0.18997487	0.18055806	-0.1832585	0.13817404	-0.14625235	0.13324504	-0.32024184	0.10872287	-0.09318746	0.17139554	-0.20872205
-0.6410218	1.0000004	-0.6348942	0.20082358	-0.15924354	0.17211191	-0.18534982	0.20306802	-0.14870399	0.114110634	-0.13153058	0.1709863	-0.18764204	0.15040082	-0.13675286	0.13867328	-0.10703884	0.10043882	-0.14442828	0.12522727	-0.11222045	0.115524784	-0.09244834	0.09649284	-0.09000858	0.17910266	-0.072009824	0.061313532	-0.11462487	0.12964287
0.30706927	-0.6348942	1.0000004	-0.38928914	0.20367028	-0.20478302	0.21888487	-0.35420054	0.20639731	-0.15859318	0.15066838	-0.21956064	0.22548145	-0.21767962	0.16933383	-0.17382191	0.13108066	-0.12442977	0.1742164	-0.16539818	0.1372595	-0.14433059	0.11321622	-0.11976593	0.11427977	-0.2284222	0.08791341	-0.07538426	0.13984753	-0.16876568
-0.22169429	0.20082358	-0.38928914	1.0000002	-0.576176	0.13808055	-0.16135396	0.19724388	-0.46947837	0.25486925	-0.11271495	0.15924461	-0.22768244	0.27931482	-0.28229848	0.13543198	-0.11420093	0.11275585	-0.17417563	0.17265762	-0.112841405	0.123054296	-0.10468467	0.111783065	-0.12249767	0.17510757	-0.08121084	0.0692015	-0.13340376	0.15413344
0.16531311	-0.15924354	0.20367028	-0.576176	1.0000005	-0.11933887	0.123582266	-0.15521622	0.23600528	-0.594682	0.0963021	-0.1418132	0.18246426	-0.2606689	0.2916013	-0.13027446	0.10428573	-0.10347175	0.15846354	-0.21455136	0.10662631	-0.117449164	0.0973684	-0.10830042	0.13132256	-0.17754127	0.0764309	-0.06574	0.12729369	-0.1762626
-0.30929905	0.17211191	-0.20478302	0.13808055	-0.11933887	1.0000004	-0.43146116	0.24582209	-0.1383523	0.093968764	-0.6833118	0.31451833	-0.2724777	0.14616917	-0.11823191	0.19416022	-0.15632568	0.13288051	-0.17517132	0.11895016	-0.16166796	0.1463445	-0.11883212	0.11527544	-0.08976919	0.18289067	-0.08949499	0.07536997	-0.13686243	0.12883712
0.21059176	-0.18534982	0.21888487	-0.16135396	0.123582266	-0.43146116	1.0000002	-0.7093326	0.17074117	-0.10063814	0.24418192	-0.36439902	0.24898034	-0.18044004	0.11914953	-0.16517106	0.13687043	-0.12383738	0.15424031	-0.11845475	0.12978078	-0.13539912	0.10621703	-0.105957866	0.086390145	-0.17513932	0.07931271	-0.06785268	0.121553265	-0.1256897
-0.24838807	0.20306802	-0.35420054	0.19724388	-0.15521622	0.24582209	-0.7093326	1.0000001	-0.26464614	0.11990699	-0.20280024	0.24898799	-0.34490603	0.21254939	-0.14397019	0.1597548	-0.14069152	0.13367842	-0.17162853	0.13118824	-0.13249259	0.13914695	-0.11572749	0.11478567	-0.09612288	0.1830614	-0.08573359	0.073098965	-0.13281305	0.13637672
0.16785212	-0.14870399	0.20639731	-0.46947837	0.23600528	-0.1383523	0.17074117	-0.26464614	1.0000001	-0.21007708	0.110526495	-0.16361126	0.233406	-0.72780275	0.20693515	-0.12851937	0.108467646	-0.110320985	0.15825365	-0.14888644	0.10489838	-0.11692958	0.097180866	-0.10355714	0.102262005	-0.16276261	0.0733863	-0.06319996	0.11781347	-0.13727786
-0.1404651	0.114110634	-0.15859318	0.25486925	-0.594682	0.093968764	-0.10063814	0.11990699	-0.21007708	1.0	-0.07800473	0.112425275	-0.15906374	0.19954376	-0.6615418	0.1045033	-0.088515386	0.08839769	-0.14526552	0.204237	-0.087957494	0.09792162	-0.08532598	0.095127985	-0.13616589	0.1391104	-0.067552865	0.057611857	-0.1152467	0.14736083
0.19872148	-0.13153058	0.15066838	-0.11271495	0.0963021	-0.6833118	0.24418192	-0.20280024	0.110526495	-0.07800473	0.9999999	-0.5756122	0.22694731	-0.12421877	0.09758931	-0.24625331	0.15736537	-0.12753543	0.1543602	-0.103893735	0.16030076	-0.14451826	0.10945017	-0.10526331	0.07844785	-0.16935062	0.08151018	-0.06913095	0.12210191	-0.11433429
