0.99999994	-0.42153558	0.17866133	-0.050211985	0.044973087	-0.82324755	0.28642413	-0.1685009	0.117895894	-0.092036754	0.15257327	-0.17313105	0.13053472	-0.11681836	0.081215955	-0.09173044	0.1311197	-0.09768928	0.06812313	-0.0813453	0.06632931	-0.10481165	0.07813489	-0.0778581	0.06388439	-0.06100916	0.060056463	-0.10240286	0.059737988	-0.05733532
-0.42153558	1.0000001	-0.42318937	0.07521029	-0.06922153	0.28322962	-0.6595871	0.258063	-0.18486698	0.1291757	-0.20519	0.24003175	-0.20492186	0.16311452	-0.11721137	0.1168672	-0.20368603	0.12997693	-0.09328175	0.1085822	-0.08739682	0.13236867	-0.10637381	0.10217321	-0.086258814	0.07761271	-0.07885758	0.12998888	-0.07930925	0.074493185
0.17866133	-0.42318937	1.0000002	-0.14894284	0.120832585	-0.17764713	0.26467425	-0.6816049	0.26835048	-0.22214346	0.20534316	-0.25761914	0.24716099	-0.2558498	0.17362957	-0.13547646	0.19795018	-0.187466	0.13586722	-0.167057	0.10373056	-0.16766581	0.14421338	-0.15224212	0.12326605	-0.0995349	0.09996399	-0.19037637	0.11256014	-0.1093885
-0.050211985	0.07521029	-0.14894284	1.0000002	-0.9385328	0.04646465	-0.06797031	0.11041213	-0.17256677	0.1879683	-0.095930934	0.08115723	-0.09188637	0.116084166	-0.14611018	0.053355414	-0.08195137	0.071724094	-0.07390175	0.08819888	-0.04206473	0.064174935	-0.059998844	0.07017686	-0.064096175	0.039341092	-0.04112386	0.07497894	-0.05308644	0.049128357
0.044973087	-0.06922153	0.120832585	-0.9385328	1.0000001	-0.042388402	0.061344203	-0.102348514	0.14905576	-0.23917593	0.085312665	-0.075775005	0.08453435	-0.11329119	0.13636518	-0.04921014	0.07401145	-0.068563536	0.06948487	-0.08709868	0.038836446	-0.060111724	0.056452584	-0.06755594	0.05982568	-0.03685034	0.038280036	-0.072042815	0.049727462	-0.04686983
-0.82324755	0.28322962	-0.17764713	0.04646465	-0.042388402	1.0	-0.4273495	0.15520263	-0.11574441	0.084964246	-0.17247033	0.16891949	-0.13225533	0.1089761	-0.077189796	0.089863636	-0.13660575	0.09123142	-0.06398705	0.07524973	-0.06478924	0.09955756	-0.07421129	0.07208632	-0.05996733	0.05803646	-0.05755216	0.09444979	-0.055935178	0.05310877
0.28642413	-0.6595871	0.26467425	-0.06797031	0.061344203	-0.4273495	0.9999998	-0.31276327	0.17352188	-0.1269732	0.18567064	-0.37594646	0.20990482	-0.16839279	0.11300314	-0.11608498	0.19336966	-0.13225345	0.091286585	-0.10715495	0.08489704	-0.13227701	0.10478712	-0.10090235	0.08371112	-0.07634209	0.076550394	-0.12920485	0.07729999	-0.07324242
-0.1685009	0.258063	-0.6816049	0.11041213	-0.102348514	0.15520263	-0.31276327	0.99999994	-0.43460733	0.20464627	-0.19894974	0.2365857	-0.33688262	0.247424	-0.17389604	0.11957974	-0.19445857	0.16583231	-0.12436757	0.1448343	-0.09191606	0.1424545	-0.13252796	0.12968293	-0.109604836	0.08470417	-0.08697065	0.15589435	-0.09794476	0.09202777
0.117895894	-0.18486698	0.26835048	-0.17256677	0.14905576	-0.11574441	0.17352188	-0.43460733	0.99999994	-0.5215501	0.20589948	-0.22889444	0.26198018	-0.5011522	0.29259124	-0.12979983	0.19196372	-0.19726397	0.17961267	-0.22612593	0.101724975	-0.161942	0.15424894	-0.18056111	0.14877203	-0.09810433	0.1005592	-0.1972757	0.12697741	-0.12269846
-0.092036754	0.1291757	-0.22214346	0.1879683	-0.23917593	0.084964246	-0.1269732	0.20464627	-0.5215501	0.99999994	-0.18905558	0.1618574	-0.20216222	0.29018384	-0.6511638	0.10430557	-0.16383353	0.1494619	-0.18819396	0.2246205	-0.08299448	0.1254496	-0.12703833	0.15653904	-0.15011752	0.07750772	-0.08214389	0.15180841	-0.11620258	0.10629736
0.15257327	-0.20519	0.20534316	-0.095930934	0.085312665	-0.17247033	0.18567064	-0.19894974	0.20589948	-0.18905558	0.99999976	-0.3251014	0.23880035	-0.24141362	0.1748177	-0.47550246	0.31819603	-0.27386168	0.17710142	-0.21774475	0.26772574	-0.42678547	0.22436161	-0.22708337	0.17905205	-0.24683517	0.21925737	-0.33998498	0.1785991	-0.17680053
-0.17313105	0.24003175	-0.25761914	0.08115723	-0.075775005	0.16891949	-0.37594646	0.2365857	-0.22889444	0.1618574	-0.3251014	0.99999976	-0.5495882	0.24573153	-0.16630654	0.19725192	-0.49809885	0.20814893	-0.13637903	0.15173736	-0.14333373	0.21166506	-0.17122005	0.1459461	-0.12411733	0.11983407	-0.12231308	0.187977	-0.115075774	0.10605678
0.13053472	-0.20492186	0.24716099	-0.09188637	0.08453435	-0.13225533	0.20990482	-0.33688262	0.26198018	-0.20216222	0.23880035	-0.5495882	0.9999995	-0.4893643	0.20714432	-0.15807171	0.256642	-0.35049048	0.17054012	-0.18947335	0.120664105	-0.19226801	0.20993216	-0.17756495	0.14376138	-0.11153462	0.11495963	-0.21897599	0.13139626	-0.12251478
-0.11681836	0.16311452	-0.2558498	0.116084166	-0.11329119	0.1089761	-0.16839279	0.247424	-0.5011522	0.29018384	-0.24141362	0.24573153	-0.4893643	0.9999993	-0.46022448	0.1365273	-0.2303303	0.20992593	-0.25162992	0.23913752	-0.107840456	0.16255446	-0.17561696	0.19136094	-0.16996492	0.098716885	-0.10451898	0.18936808	-0.1378529	0.12515666
0.081215955	-0.11721137	0.17362957	-0.14611018	0.13636518	-0.077189796	0.11300314	-0.17389604	0.29259124	-0.6511638	0.1748177	-0.16630654	0.20714432	-0.46022448	0.9999996	-0.10213435	0.15558721	-0.16693558	0.22213799	-0.4035457	0.08190442	-0.12663744	0.13566492	-0.18957065	0.16555972	-0.078672506	0.08295726	-0.16644841	0.124205366	-0.120736726
-0.09173044	0.1168672	-0.13547646	0.053355414	-0.04921014	0.089863636	-0.11608498	0.11957974	-0.12979983	0.10430557	-0.47550246	0.19725192	-0.15807171	0.1365273	-0.10213435	0.9999999	-0.45403668	0.15081476	-0.09873559	0.11348156	-0.6286738	0.31777343	-0.13941371	0.11828297	-0.101791926	0.22536127	-0.23152767	0.17873947	-0.10257216	0.09255781
0.1311197	-0.20368603	0.19795018	-0.08195137	0.07401145	-0.13660575	0.19336966	-0.19445857	0.19196372	-0.16383353	0.31819603	-0.49809885	0.256642	-0.2303303	0.15558721	-0.45403668	1.0000001	-0.24217282	0.14870995	-0.17640737	0.2551269	-0.4374414	0.19597025	-0.17966342	0.14541188	-0.20642707	0.19338869	-0.25884295	0.14247149	-0.1359629
-0.09768928	0.12997693	-0.187466	0.071724094	-0.068563536	0.09123142	-0.13225345	0.16583231	-0.19726397	0.1494619	-0.27386168	0.20814893	-0.35049048	0.20992593	-0.16693558	0.15081476	-0.24217282	1.0	-0.24288335	0.19282262	-0.135458	0.20380823	-0.725557	0.21942331	-0.18912975	0.12167095	-0.14214502	0.27607298	-0.18539461	0.14635023
0.06812313	-0.09328175	0.13586722	-0.07390175	0.06948487	-0.06398705	0.091286585	-0.12436757	0.17961267	-0.18819396	0.17710142	-0.13637903	0.17054012	-0.25162992	0.22213799	-0.09873559	0.14870995	-0.24288335	0.9999998	-0.6536924	0.08327083	-0.12716585	0.1888623	-0.561535	0.2653085	-0.081199214	0.0892422	-0.19642887	0.17534575	-0.17151189
-0.0813453	0.1085822	-0.167057	0.08819888	-0.08709868	0.07524973	-0.10715495	0.1448343	-0.22612593	0.2246205	-0.21774475	0.15173736	-0.18947335	0.23913752	-0.4035457	0.11348156	-0.17640737	0.19282262	-0.6536924	0.9999998	-0.09430246	0.13887623	-0.17867748	0.3021824	-0.36713699	0.08958377	-0.09944381	0.19749011	-0.20338537	0.18579456
0.06632931	-0.08739682	0.10373056	-0.04206473	0.038836446	-0.06478924	0.08489704	-0.09191606	0.101724975	-0.08299448	0.26772574	-0.14333373	0.120664105	-0.107840456	0.08190442	-0.6286738	0.2551269	-0.135458	0.08327083	-0.09430246	0.9999998	-0.5453663	0.13313551	-0.1017958	0.08794525	-0.40422493	0.26208073	-0.1677455	0.09164698	-0.08111642
-0.10481165	0.13236867	-0.16766581	0.064174935	-0.060111724	0.09955756	-0.13227701	0.1424545	-0.161942	0.1254496	-0.42678547	0.21166506	-0.19226801	0.16255446	-0.12663744	0.31777343	-0.4374414	0.20380823	-0.12716585	0.13887623	-0.5453663	0.9999999	-0.24535021	0.14981833	-0.13390268	0.27085477	-0.36733413	0.2295889	-0.13675012	0.116865374
0.07813489	-0.10637381	0.14421338	-0.059998844	0.056452584	-0.07421129	0.10478712	-0.13252796	0.15424894	-0.12703833	0.22436161	-0.17122005	0.20993216	-0.17561696	0.13566492	-0.13941371	0.19597025	-0.725557	0.1888623	-0.17867748	0.13313551	-0.24535021	0.99999976	-0.2633276	0.18312366	-0.12743634	0.14653651	-0.4609108	0.19405082	-0.16181393
-0.0778581	0.10217321	-0.15224212	0.07017686	-0.06755594	0.07208632	-0.10090235	0.12968293	-0.18056111	0.15653904	-0.22708337	0.1459461	-0.17756495	0.19136094	-0.18957065	0.11828297	-0.17966342	0.21942331	-0.561535	0.3021824	-0.1017958	0.14981833	-0.2633276	0.99999976	-0.5504409	0.09822553	-0.11193906	0.23986827	-0.30326447	0.24953884
