1.0000001	-0.16075844	0.105432816	-0.08752575	0.057744768	-0.7651693	0.13228413	-0.1369915	0.11896279	-0.07006914	0.31084672	-0.42004558	0.14789483	-0.09955283	0.09428063	-0.12693177	0.13014004	-0.1198795	0.0931828	-0.083334126	0.13033235	-0.09584737	0.08532869	-0.066428855	0.069408566	-0.24505444	0.08084839	-0.06992139	0.058666393	-0.06784376
-0.16075844	1.0000004	-0.5224827	0.23504056	-0.13204554	0.10347031	-0.63245934	0.33164346	-0.35534632	0.13538796	-0.17079806	0.20255047	-0.15144707	0.1037139	-0.096874386	0.0782303	-0.0937521	0.09486975	-0.0868204	0.079643674	-0.084672675	0.064894415	-0.06243156	0.05260355	-0.055190984	0.123913765	-0.054308783	0.04794201	-0.042774443	0.04825828
0.105432816	-0.5224827	1.0000002	-0.5327173	0.1773648	-0.07315597	0.27731422	-0.50288546	0.31420502	-0.20322368	0.110398486	-0.1548949	0.12810121	-0.09560217	0.088058256	-0.0650269	0.076182336	-0.08431368	0.07619352	-0.07508922	0.06905641	-0.05633859	0.05353878	-0.04606782	0.047472488	-0.11098387	0.046670668	-0.041834738	0.03703464	-0.042406846
-0.08752575	0.23504056	-0.5327173	1.0000002	-0.3859161	0.05950346	-0.16941965	0.23984848	-0.6373978	0.2631884	-0.0869902	0.11476456	-0.12369916	0.10251663	-0.098237984	0.0595195	-0.07127407	0.08072508	-0.08009925	0.079683304	-0.06427919	0.05357862	-0.05181318	0.04584402	-0.047414154	0.10207769	-0.044606112	0.04012517	-0.03611826	0.04109243
0.057744768	-0.13204554	0.1773648	-0.3859161	1.0000001	-0.03995598	0.08959599	-0.12782814	0.2415552	-0.86327165	0.056178614	-0.075602636	0.087542705	-0.07912278	0.1023695	-0.045833725	0.054379873	-0.064511426	0.06490059	-0.08366293	0.049146768	-0.042607617	0.041035965	-0.03724208	0.038107943	-0.081223436	0.035275977	-0.03207276	0.028891696	-0.033193696
-0.7651693	0.10347031	-0.07315597	0.05950346	-0.03995598	1.0000001	-0.09255455	0.0912146	-0.08528573	0.047390405	-0.5378885	0.27955645	-0.11136594	0.07125928	-0.06925161	0.09866364	-0.100368954	0.08554144	-0.068026714	0.059238113	-0.101048596	0.06619076	-0.060460858	0.046808004	-0.049487695	0.14763275	-0.055495623	0.047581755	-0.04069817	0.046163075
0.13228413	-0.63245934	0.27731422	-0.16941965	0.08959599	-0.09255455	1.0000001	-0.631916	0.22411601	-0.100397475	0.15634851	-0.27224246	0.12717222	-0.08516308	0.07480232	-0.06659811	0.07876093	-0.080262385	0.06944666	-0.06375092	0.06937357	-0.053427998	0.05071924	-0.042514622	0.044095747	-0.10359415	0.04416618	-0.039183546	0.034545396	-0.039256856
-0.1369915	0.33164346	-0.50288546	0.23984848	-0.12782814	0.0912146	-0.631916	1.0000001	-0.39486825	0.13591105	-0.15006116	0.18999666	-0.17917417	0.11343774	-0.09715609	0.07623925	-0.09129418	0.098939	-0.08940043	0.08179095	-0.080937065	0.06436593	-0.06182423	0.052881468	-0.054717388	0.122744665	-0.053312063	0.047611445	-0.042328257	0.048069403
0.11896279	-0.35534632	0.31420502	-0.6373978	0.2415552	-0.08528573	0.22411601	-0.39486825	1.0000001	-0.329734	0.12013915	-0.17292655	0.17392617	-0.17023912	0.13516498	-0.08999296	0.104578316	-0.12339868	0.118048415	-0.11872611	0.09537172	-0.08174275	0.07755448	-0.06900555	0.07004736	-0.1629461	0.06748568	-0.06119185	0.05432128	-0.0626747
-0.07006914	0.13538796	-0.20322368	0.2631884	-0.86327165	0.047390405	-0.100397475	0.13591105	-0.329734	0.9999999	-0.066893935	0.08667304	-0.10945361	0.09630237	-0.14069185	0.054351956	-0.065876454	0.07684111	-0.08015415	0.09864297	-0.059096523	0.05066258	-0.049480878	0.04497089	-0.046517327	0.09373931	-0.042201806	0.03820622	-0.034784727	0.03957908
