1.0000001	-0.14615554	0.099740036	-0.07011877	0.0845204	-0.92909867	0.19552606	-0.14920156	0.08782901	-0.11280439	0.1344367	-0.13594422	0.11531255	-0.08945849	0.09241007	-0.111945115	0.10822408	-0.081991225	0.07273957	-0.07604861	0.064434186	-0.06650762	0.0759707	-0.07286722	0.067042425	-0.06412051	0.055302296	-0.06027812	0.07009158	-0.15703976
-0.14615554	1.0	-0.78162235	0.26817292	-0.3636058	0.12251906	-0.3104366	0.19910844	-0.13236563	0.14502652	-0.11515596	0.15021417	-0.15250577	0.11605164	-0.12744416	0.09096909	-0.12337363	0.09340395	-0.08888969	0.0877355	-0.07271903	0.073234715	-0.08974704	0.084771514	-0.0782834	0.06927712	-0.062607236	0.06699943	-0.08175052	0.1591782
0.099740036	-0.78162235	0.99999994	-0.44584048	0.28339723	-0.09480462	0.19475889	-0.21817218	0.1273086	-0.13921474	0.092494555	-0.123211734	0.12594123	-0.10773889	0.11407422	-0.075761765	0.10099443	-0.08096343	0.07936141	-0.079660594	0.06227393	-0.06306344	0.07735683	-0.07610314	0.07039294	-0.060755644	0.05441912	-0.059171535	0.0719178	-0.14834651
-0.07011877	0.26817292	-0.44584048	1.0	-0.8196879	0.06357606	-0.14623423	0.15994228	-0.14019282	0.13408242	-0.07681143	0.09334233	-0.109123245	0.10120418	-0.109260805	0.06150555	-0.08545898	0.06924667	-0.071148686	0.06969438	-0.053431246	0.053480554	-0.06713253	0.06663082	-0.061708506	0.051413726	-0.04669906	0.0505587	-0.062502414	0.12250027
0.0845204	-0.3636058	0.28339723	-0.8196879	1.0	-0.08009914	0.16965443	-0.21095654	0.15002172	-0.18590882	0.09434238	-0.116881624	0.13195659	-0.1249685	0.13463607	-0.077328175	0.10543949	-0.08764359	0.08933255	-0.09095684	0.067486234	-0.067979425	0.08439723	-0.08579358	0.07989889	-0.066445336	0.05960459	-0.065393075	0.07996993	-0.17100923
-0.92909867	0.12251906	-0.09480462	0.06357606	-0.08009914	1.0000001	-0.24397124	0.12972039	-0.07903187	0.09828674	-0.1518675	0.13280174	-0.11187479	0.0807539	-0.08343097	0.10736489	-0.10659493	0.07580173	-0.06602562	0.06744667	-0.060186613	0.06162104	-0.070563644	0.06543369	-0.059741247	0.05810759	-0.050684042	0.054332383	-0.063496955	0.13370581
0.19552606	-0.3104366	0.19475889	-0.14623423	0.16965443	-0.24397124	0.99999976	-0.41354236	0.21764465	-0.2705022	0.2313588	-0.558006	0.29383954	-0.2246543	0.21812901	-0.20437339	0.24820665	-0.19477344	0.17169273	-0.17765692	0.14295556	-0.15150446	0.17477483	-0.17056908	0.15463878	-0.14380759	0.12456657	-0.13699037	0.15919335	-0.3499172
-0.14920156	0.19910844	-0.21817218	0.15994228	-0.21095654	0.12972039	-0.41354236	0.99999976	-0.55814534	0.3015152	-0.21795195	0.2506372	-0.36958063	0.29422	-0.33782196	0.16730328	-0.24878359	0.19801307	-0.21150535	0.18598959	-0.153102	0.15002076	-0.1978677	0.18357606	-0.17050074	0.13920546	-0.13164689	0.13796122	-0.17813733	0.2697032
0.08782901	-0.13236563	0.1273086	-0.14019282	0.15002172	-0.07903187	0.21764465	-0.55814534	0.99999934	-0.488005	0.14276035	-0.17393161	0.25637513	-0.54505205	0.30456758	-0.11636709	0.16906878	-0.16212153	0.20214629	-0.1777005	0.11088333	-0.11226787	0.15058748	-0.1746575	0.14767742	-0.10697453	0.098513626	-0.10945611	0.13736273	-0.22647625
-0.11280439	0.14502652	-0.13921474	0.13408242	-0.18590882	0.09828674	-0.2705022	0.3015152	-0.488005	0.99999917	-0.18530975	0.1998329	-0.30227345	0.30700734	-0.64029324	0.14390902	-0.21688636	0.18268679	-0.21212941	0.19978574	-0.14084563	0.1374046	-0.18414241	0.18351442	-0.17886621	0.12953079	-0.12304504	0.13075109	-0.17104141	0.2579351
0.1344367	-0.11515596	0.092494555	-0.07681143	0.09434238	-0.1518675	0.2313588	-0.21795195	0.14276035	-0.18530975	0.99999976	-0.3712443	0.22843444	-0.16122	0.15978295	-0.74434566	0.3041871	-0.19318414	0.1436843	-0.14717911	0.15910351	-0.16818312	0.16756958	-0.14681879	0.1293432	-0.15160415	0.124746524	-0.13155997	0.1437912	-0.29359916
-0.13594422	0.15021417	-0.123211734	0.09334233	-0.116881624	0.13280174	-0.558006	0.2506372	-0.17393161	0.1998329	-0.3712443	0.99999964	-0.5188209	0.2022391	-0.18554892	0.24555746	-0.39213672	0.20702632	-0.15996854	0.15026703	-0.14787306	0.15759782	-0.18185946	0.1518664	-0.13251415	0.13434574	-0.12006058	0.12461775	-0.1438681	0.2615242
0.11531255	-0.15250577	0.12594123	-0.109123245	0.13195659	-0.11187479	0.29383954	-0.36958063	0.25637513	-0.30227345	0.22843444	-0.5188209	0.99999934	-0.42204398	0.26315248	-0.20608647	0.27040538	-0.33002058	0.2346654	-0.2218222	0.1637703	-0.17906125	0.23101358	-0.22290666	0.18596417	-0.16494812	0.14399114	-0.16192754	0.18554063	-0.3573661
-0.08945849	0.11605164	-0.10773889	0.10120418	-0.1249685	0.0807539	-0.2246543	0.29422	-0.54505205	0.30700734	-0.16122	0.2022391	-0.42204398	0.9999994	-0.46638227	0.1319958	-0.19747385	0.2050543	-0.3823275	0.2191144	-0.12895976	0.13166007	-0.18925174	0.22185427	-0.18817636	0.12315956	-0.11497169	0.12851277	-0.16591011	0.24576262
0.09241007	-0.12744416	0.11407422	-0.109260805	0.13463607	-0.08343097	0.21812901	-0.33782196	0.30456758	-0.64029324	0.15978295	-0.18554892	0.26315248	-0.46638227	0.99999964	-0.1328016	0.19214572	-0.19072847	0.23506114	-0.29169396	0.13279486	-0.1350414	0.1784165	-0.22007708	0.20565104	-0.13319013	0.120575994	-0.13753003	0.17024112	-0.3303931
-0.111945115	0.09096909	-0.075761765	0.06150555	-0.077328175	0.10736489	-0.20437339	0.16730328	-0.11636709	0.14390902	-0.74434566	0.24555746	-0.20608647	0.1319958	-0.1328016	0.9999998	-0.510913	0.18214333	-0.12721352	0.12055498	-0.18614185	0.17356862	-0.16922939	0.1257875	-0.10852254	0.13988996	-0.12217834	0.11640644	-0.13046858	0.21672063
0.10822408	-0.12337363	0.10099443	-0.08545898	0.10543949	-0.10659493	0.24820665	-0.24878359	0.16906878	-0.21688636	0.3041871	-0.39213672	0.27040538	-0.19747385	0.19214572	-0.510913	0.9999997	-0.37756467	0.19662815	-0.19039991	0.22826163	-0.33185104	0.26073867	-0.19945455	0.16623674	-0.21159601	0.18062252	-0.18384609	0.19221988	-0.34704512
-0.081991225	0.09340395	-0.08096343	0.06924667	-0.08764359	0.07580173	-0.19477344	0.19801307	-0.16212153	0.18268679	-0.19318414	0.20702632	-0.33002058	0.2050543	-0.19072847	0.18214333	-0.37756467	0.9999997	-0.35605446	0.20560256	-0.2130727	0.23887007	-0.67672116	0.24807009	-0.1904552	0.17715344	-0.17294094	0.18071605	-0.21002789	0.25447544
0.07273957	-0.08888969	0.07936141	-0.071148686	0.08933255	-0.06602562	0.17169273	-0.21150535	0.20214629	-0.21212941	0.1436843	-0.15996854	0.2346654	-0.3823275	0.23506114	-0.12721352	0.19662815	-0.35605446	0.9999997	-0.45742738	0.14340313	-0.1552937	0.2483973	-0.5898229	0.29373702	-0.14544615	0.13456945	-0.16892636	0.21275142	-0.26599
-0.07604861	0.0877355	-0.079660594	0.06969438	-0.09095684	0.06744667	-0.17765692	0.18598959	-0.1777005	0.19978574	-0.14717911	0.15026703	-0.2218222	0.2191144	-0.29169396	0.12055498	-0.19039991	0.20560256	-0.45742738	0.9999995	-0.13881527	0.13866635	-0.21429715	0.30992833	-0.70141506	0.13143244	-0.12804414	0.14635842	-0.20576188	0.26630384
0.064434186	-0.07271903	0.06227393	-0.053431246	0.067486234	-0.060186613	0.14295556	-0.153102	0.11088333	-0.14084563	0.15910351	-0.14787306	0.1637703	-0.12895976	0.13279486	-0.18614185	0.22826163	-0.2130727	0.14340313	-0.13881527	0.99999946	-0.66316617	0.2359589	-0.1609714	0.12699157	-0.5487341	0.28448543	-0.21685982	0.20121317	-0.23913628
-0.06650762	0.073234715	-0.06306344	0.053480554	-0.067979425	0.06162104	-0.15150446	0.15002076	-0.11226787	0.1374046	-0.16818312	0.15759782	-0.17906125	0.13166007	-0.1350414	0.17356862	-0.33185104	0.23887007	-0.1552937	0.13866635	-0.66316617	0.9999995	-0.39476132	0.16736966	-0.13091055	0.30033973	-0.37786657	0.21498828	-0.22023326	0.21886931
0.0759707	-0.08974704	0.07735683	-0.06713253	0.08439723	-0.070563644	0.17477483	-0.1978677	0.15058748	-0.18414241	0.16756958	-0.18185946	0.23101358	-0.18925174	0.1784165	-0.16922939	0.26073867	-0.67672116	0.2483973	-0.21429715	0.2359589	-0.39476132	0.99999934	-0.30893913	0.19054909	-0.22446561	0.20368747	-0.24757728	0.2250966	-0.28795835
-0.07286722	0.084771514	-0.07610314	0.06663082	-0.08579358	0.06543369	-0.17056908	0.18357606	-0.1746575	0.18351442	-0.14681879	0.1518664	-0.22290666	0.22185427	-0.22007708	0.1257875	-0.19945455	0.24807009	-0.5898229	0.30992833	-0.1609714	0.16736966	-0.30893913	0.9999991	-0.49195045	0.1596318	-0.15921092	0.20230365	-0.35579878	0.2652039
0.067042425	-0.0782834	0.07039294	-0.061708506	0.07989889	-0.059741247	0.15463878	-0.17050074	0.14767742	-0.17886621	0.1293432	-0.13251415	0.18596417	-0.18817636	0.20565104	-0.10852254	0.16623674	-0.1904552	0.29373702	-0.70141506	0.12699157	-0.13091055	0.19054909	-0.49195045	0.9999989	-0.13001238	0.12179062	-0.15251237	0.20041783	-0.36476135
-0.06412051	0.06927712	-0.060755644	0.051413726	-0.066445336	0.05810759	-0.14380759	0.13920546	-0.10697453	0.12953079	-0.15160415	0.13434574	-0.16494812	0.12315956	-0.13319013	0.13988996	-0.21159601	0.17715344	-0.14544615	0.13143244	-0.5487341	0.30033973	-0.22446561	0.1596318	-0.13001238	0.99999857	-0.6314432	0.2673884	-0.30515736	0.20782658
0.055302296	-0.062607236	0.05441912	-0.04669906	0.05960459	-0.050684042	0.12456657	-0.13164689	0.098513626	-0.12304504	0.124746524	-0.12006058	0.14399114	-0.11497169	0.120575994	-0.12217834	0.18062252	-0.17294094	0.13456945	-0.12804414	0.28448543	-0.37786657	0.20368747	-0.15921092	0.12179062	-0.6314432	0.9999986	-0.5246434	0.2750154	-0.21584748
-0.06027812	0.06699943	-0.059171535	0.0505587	-0.065393075	0.054332383	-0.13699037	0.13796122	-0.10945611	0.13075109	-0.13155997	0.12461775	-0.16192754	0.12851277	-0.13753003	0.11640644	-0.18384609	0.18071605	-0.16892636	0.14635842	-0.21685982	0.21498828	-0.24757728	0.20230365	-0.15251237	0.2673884	-0.5246434	0.99999887	-0.6855331	0.22031173
0.07009158	-0.08175052	0.0719178	-0.062502414	0.07996993	-0.063496955	0.15919335	-0.17813733	0.13736273	-0.17104141	0.1437912	-0.1438681	0.18554063	-0.16591011	0.17024112	-0.13046858	0.19221988	-0.21002789	0.21275142	-0.20576188	0.20121317	-0.22023326	0.2250966	-0.35579878	0.20041783	-0.30515736	0.2750154	-0.6855331	0.9999988	-0.34513375
-0.15703976	0.1591782	-0.14834651	0.12250027	-0.17100923	0.13370581	-0.3499172	0.2697032	-0.22647625	0.2579351	-0.29359916	0.2615242	-0.3573661	0.24576262	-0.3303931	0.21672063	-0.34704512	0.25447544	-0.26599	0.26630384	-0.23913628	0.21886931	-0.28795835	0.2652039	-0.36476135	0.20782658	-0.21584748	0.22031173	-0.34513375	0.9999988
