1.0	-0.9070155	0.2210096	-0.22976574	0.12583826	-0.18145949	0.14453907	-0.08420281	0.0642645	-0.07079737	0.055203535	-0.062269833	0.070679575	-0.0787618	0.058377896	-0.055645436	0.058708385	-0.06225168	0.06381779	-0.11304578	0.043549746	-0.047130704	0.051271446	-0.05750854	0.047475927	-0.052335758	0.050944857	-0.050072674	0.045630734	-0.049048208
-0.9070155	1.0000001	-0.2982749	0.19027787	-0.11271285	0.14410345	-0.15160054	0.07576801	-0.0539534	0.05756089	-0.04817768	0.054576006	-0.06427698	0.06476011	-0.04779718	0.047536675	-0.05143511	0.053226802	-0.05557916	0.09046154	-0.036993302	0.039940804	-0.043353327	0.047293648	-0.038760703	0.043773174	-0.043005634	0.041529637	-0.037760213	0.0398878
0.2210096	-0.2982749	1.0000004	-0.8073536	0.25961468	-0.1447043	0.123729646	-0.13703965	0.13298687	-0.14472233	0.07338397	-0.08790757	0.10908797	-0.15974781	0.11614517	-0.07913957	0.08559881	-0.099715084	0.09965177	-0.2252211	0.06884622	-0.07585408	0.08458005	-0.10370189	0.08879842	-0.08624547	0.08440298	-0.08730972	0.08130475	-0.09220407
-0.22976574	0.19027787	-0.8073536	1.0000005	-0.41286922	0.11859516	-0.10968404	0.10789068	-0.14482228	0.13045606	-0.062926486	0.0743308	-0.09505577	0.14428851	-0.105309665	0.06662275	-0.073708214	0.08425286	-0.087786466	0.18564971	-0.058392096	0.06403351	-0.07189801	0.08631823	-0.074295625	0.07205509	-0.07196301	0.073073134	-0.06845692	0.076442145
0.12583826	-0.11271285	0.25961468	-0.41286922	1.0000005	-0.1876359	0.15075341	-0.17001998	0.21465777	-0.32984042	0.118614264	-0.14174278	0.14870405	-0.28246868	0.24865746	-0.13705572	0.1440684	-0.17396402	0.17004134	-0.53465563	0.1312527	-0.14618397	0.16707344	-0.22571374	0.19864985	-0.17217955	0.16793166	-0.18411617	0.17411128	-0.20880999
-0.18145949	0.14410345	-0.1447043	0.11859516	-0.1876359	1.0000005	-0.83147186	0.2298003	-0.0951489	0.086796425	-0.21459953	0.19259249	-0.22593598	0.11064699	-0.07916464	0.16453256	-0.18445891	0.15308183	-0.18081471	0.1316326	-0.11154208	0.115426034	-0.121387705	0.10191483	-0.07501061	0.11601645	-0.11907981	0.09844383	-0.085887775	0.07471893
0.14453907	-0.15160054	0.123729646	-0.10968404	0.15075341	-0.83147186	0.9999999	-0.33759505	0.08766994	-0.081953555	0.1694858	-0.21232165	0.21630663	-0.10827922	0.073677056	-0.15895145	0.16347843	-0.14886868	0.14997974	-0.12557346	0.099745594	-0.106330395	0.106874414	-0.093955904	0.06863113	-0.10962525	0.103569716	-0.08996672	0.07688667	-0.06914921
-0.08420281	0.07576801	-0.13703965	0.10789068	-0.17001998	0.2298003	-0.33759505	1.0	-0.1355222	0.096078016	-0.17770733	0.22883137	-0.79195166	0.15291436	-0.092377126	0.14935546	-0.20981891	0.19921717	-0.22485338	0.12804666	-0.10763255	0.117189415	-0.1221737	0.09973327	-0.07347273	0.11056512	-0.114821106	0.09510603	-0.0834846	0.0721765
0.0642645	-0.0539534	0.13298687	-0.14482228	0.21465777	-0.0951489	0.08766994	-0.1355222	1.0000005	-0.45770082	0.065162756	-0.082919806	0.13266252	-0.7902003	0.26552242	-0.067388356	0.078860246	-0.095193796	0.10124272	-0.21648939	0.05871023	-0.0646752	0.07469	-0.08533476	0.08340453	-0.06836022	0.07448246	-0.07094048	0.072270826	-0.077938154
-0.07079737	0.05756089	-0.14472233	0.13045606	-0.32984042	0.086796425	-0.081953555	0.096078016	-0.45770082	1.0000005	-0.061999276	0.07357395	-0.09573784	0.28787208	-0.71900535	0.06604744	-0.07702768	0.08920862	-0.1038741	0.27054662	-0.06439929	0.0704876	-0.0862336	0.10136039	-0.11167542	0.0754132	-0.08812776	0.08320486	-0.09102029	0.09550858
0.055203535	-0.04817768	0.07338397	-0.062926486	0.118614264	-0.21459953	0.1694858	-0.17770733	0.065162756	-0.061999276	1.0000006	-0.5122071	0.17354283	-0.080448784	0.057946224	-0.72419125	0.29428932	-0.14406495	0.14015192	-0.10098252	0.18296412	-0.17174692	0.1470032	-0.10975016	0.071368165	-0.1827159	0.13808168	-0.1131861	0.08916218	-0.07165628
-0.062269833	0.054576006	-0.08790757	0.0743308	-0.14174278	0.19259249	-0.21232165	0.22883137	-0.082919806	0.07357395	-0.5122071	1.0000005	-0.3362062	0.10037655	-0.06989438	0.302164	-0.6180334	0.18258616	-0.18572307	0.11602981	-0.17959602	0.20487215	-0.18730758	0.12517959	-0.08325693	0.16441028	-0.16427818	0.12665689	-0.10442016	0.0819041
0.070679575	-0.06427698	0.10908797	-0.09505577	0.14870405	-0.22593598	0.21630663	-0.79195166	0.13266252	-0.09573784	0.17354283	-0.3362062	1.0000004	-0.19041899	0.09120358	-0.15898994	0.20430724	-0.25795394	0.20408492	-0.1255917	0.10405269	-0.117502496	0.11627311	-0.09693363	0.070584245	-0.110249154	0.107635945	-0.09197383	0.079356916	-0.069704376
-0.0787618	0.06476011	-0.15974781	0.14428851	-0.28246868	0.11064699	-0.10827922	0.15291436	-0.7902003	0.28787208	-0.080448784	0.10037655	-0.19041899	1.0000004	-0.34672052	0.08066885	-0.097948834	0.11412987	-0.1306437	0.21614654	-0.07077499	0.07715778	-0.08965478	0.09657808	-0.09382233	0.08066749	-0.090049595	0.08270047	-0.08427906	0.085311316
0.058377896	-0.04779718	0.11614517	-0.105309665	0.24865746	-0.07916464	0.073677056	-0.092377126	0.26552242	-0.71900535	0.057946224	-0.06989438	0.09120358	-0.34672052	0.99999994	-0.062388834	0.072380066	-0.08404148	0.09513373	-0.47825933	0.061406523	-0.068507425	0.08442429	-0.10976465	0.12835898	-0.072543204	0.08458508	-0.083545744	0.094049774	-0.1125484
-0.055645436	0.047536675	-0.07913957	0.06662275	-0.13705572	0.16453256	-0.15895145	0.14935546	-0.067388356	0.06604744	-0.72419125	0.302164	-0.15898994	0.08066885	-0.062388834	0.99999976	-0.44147462	0.15386802	-0.16524383	0.1104944	-0.29246354	0.21117261	-0.19227025	0.12898615	-0.08440991	0.20789172	-0.1786792	0.13440636	-0.10880034	0.08334544
0.058708385	-0.05143511	0.08559881	-0.073708214	0.1440684	-0.18445891	0.16347843	-0.20981891	0.078860246	-0.07702768	0.29428932	-0.6180334	0.20430724	-0.097948834	0.072380066	-0.44147462	0.9999997	-0.24304685	0.1946705	-0.12956277	0.21990341	-0.38663226	0.22299302	-0.15793692	0.096700095	-0.22032	0.18992345	-0.15948014	0.122213	-0.09720928
-0.06225168	0.053226802	-0.099715084	0.08425286	-0.17396402	0.15308183	-0.14886868	0.19921717	-0.095193796	0.08920862	-0.14406495	0.18258616	-0.25795394	0.11412987	-0.08404148	0.15386802	-0.24304685	0.99999946	-0.85683984	0.1451575	-0.12596478	0.14511366	-0.17165235	0.13552661	-0.092020504	0.13530827	-0.14014515	0.1225808	-0.10785319	0.090318605
0.06381779	-0.05557916	0.09965177	-0.087786466	0.17004134	-0.18081471	0.14997974	-0.22485338	0.10124272	-0.1038741	0.14015192	-0.18572307	0.20408492	-0.1306437	0.09513373	-0.16524383	0.1946705	-0.85683984	0.9999994	-0.179427	0.12638678	-0.1453817	0.15780534	-0.15671113	0.10276918	-0.1499404	0.13966565	-0.1341029	0.115079984	-0.10355928
-0.11304578	0.09046154	-0.2252211	0.18564971	-0.53465563	0.1316326	-0.12557346	0.12804666	-0.21648939	0.27054662	-0.10098252	0.11602981	-0.1255917	0.21614654	-0.47825933	0.1104944	-0.12956277	0.1451575	-0.179427	0.9999993	-0.11865766	0.13103724	-0.17201962	0.21387167	-0.361559	0.13750519	-0.17414619	0.16436787	-0.2064683	0.22071296
0.043549746	-0.036993302	0.06884622	-0.058392096	0.1312527	-0.11154208	0.099745594	-0.10763255	0.05871023	-0.06439929	0.18296412	-0.17959602	0.10405269	-0.07077499	0.061406523	-0.29246354	0.21990341	-0.12596478	0.12638678	-0.11865766	0.999999	-0.46114084	0.25117606	-0.17908797	0.104041114	-0.7298916	0.25153485	-0.20085312	0.1401947	-0.1063737
-0.047130704	0.039940804	-0.07585408	0.06403351	-0.14618397	0.115426034	-0.106330395	0.117189415	-0.0646752	0.0704876	-0.17174692	0.20487215	-0.117502496	0.07715778	-0.068507425	0.21117261	-0.38663226	0.14511366	-0.1453817	0.13103724	-0.46114084	0.9999989	-0.5919424	0.22364968	-0.13000615	0.29012766	-0.35977674	0.235378	-0.1784115	0.1256378
0.051271446	-0.043353327	0.08458005	-0.07189801	0.16707344	-0.121387705	0.106874414	-0.1221737	0.07469	-0.0862336	0.1470032	-0.18730758	0.11627311	-0.08965478	0.08442429	-0.19227025	0.22299302	-0.17165235	0.15780534	-0.17201962	0.25117606	-0.5919424	0.9999987	-0.4732355	0.183762	-0.30458695	0.28268412	-0.3603092	0.24167792	-0.18426214
-0.05750854	0.047293648	-0.10370189	0.08631823	-0.22571374	0.10191483	-0.093955904	0.09973327	-0.08533476	0.10136039	-0.10975016	0.12517959	-0.09693363	0.09657808	-0.10976465	0.12898615	-0.15793692	0.13552661	-0.15671113	0.21387167	-0.17908797	0.22364968	-0.4732355	0.999999	-0.44547477	0.18950295	-0.28155193	0.27369437	-0.53873754	0.29179057
0.047475927	-0.038760703	0.08879842	-0.074295625	0.19864985	-0.07501061	0.06863113	-0.07347273	0.08340453	-0.11167542	0.071368165	-0.08325693	0.070584245	-0.09382233	0.12835898	-0.08440991	0.096700095	-0.092020504	0.10276918	-0.361559	0.104041114	-0.13000615	0.183762	-0.44547477	0.99999917	-0.12538014	0.16427787	-0.19802713	0.29169792	-0.71334654
-0.052335758	0.043773174	-0.08624547	0.07205509	-0.17217955	0.11601645	-0.10962525	0.11056512	-0.06836022	0.0754132	-0.1827159	0.16441028	-0.110249154	0.08066749	-0.072543204	0.20789172	-0.22032	0.13530827	-0.1499404	0.13750519	-0.7298916	0.29012766	-0.30458695	0.18950295	-0.12538014	0.9999988	-0.4122498	0.22703746	-0.17670138	0.123052
0.050944857	-0.043005634	0.08440298	-0.07196301	0.16793166	-0.11907981	0.103569716	-0.114821106	0.07448246	-0.08812776	0.13808168	-0.16427818	0.107635945	-0.090049595	0.08458508	-0.1786792	0.18992345	-0.14014515	0.13966565	-0.17414619	0.25153485	-0.35977674	0.28268412	-0.28155193	0.16427787	-0.4122498	0.9999987	-0.66291815	0.25226238	-0.1911892
