1.0000001	-0.5197044	0.11376563	-0.053158123	0.056915194	-0.788832	0.2940964	-0.103494614	0.048518535	-0.04268001	0.094899386	-0.09992254	0.09084819	-0.071490966	0.049510065	-0.08915278	0.08271849	-0.06824348	0.06119403	-0.044140074	0.048955403	-0.046452872	0.053827062	-0.0419839	0.04199269	-0.026708083	0.023058549	-0.053337272	0.037929315	-0.0489279
-0.5197044	1.0000002	-0.22465174	0.093296915	-0.10064022	0.31410128	-0.71253616	0.1840337	-0.08652089	0.07419967	-0.1369979	0.16586024	-0.1625249	0.119606785	-0.08530136	0.122996256	-0.1443851	0.11542879	-0.105183005	0.07488838	-0.080599025	0.07570555	-0.09054712	0.070064776	-0.071009845	0.043503884	-0.03779382	0.08711988	-0.0633132	0.0809024
0.11376563	-0.22465174	1.0000002	-0.33703184	0.21428446	-0.15108496	0.20869824	-0.71005195	0.22820355	-0.18376401	0.15183547	-0.20539142	0.28055015	-0.28682423	0.17461005	-0.18317866	0.17963341	-0.21931383	0.19471182	-0.1578037	0.13052717	-0.13213511	0.16086209	-0.14369185	0.14093469	-0.08496254	0.07192332	-0.17893842	0.12619309	-0.17790829
-0.053158123	0.093296915	-0.33703184	1.0	-0.49301296	0.067700684	-0.10153085	0.22180316	-0.6988151	0.3028605	-0.09178944	0.1122003	-0.17338978	0.22100294	-0.21410434	0.10274469	-0.11289745	0.13192602	-0.16324976	0.15145615	-0.08934422	0.08545544	-0.1116397	0.11269103	-0.12514983	0.055008933	-0.04750221	0.11569298	-0.09775649	0.13653225
0.056915194	-0.10064022	0.21428446	-0.49301296	1.0	-0.0742521	0.10371772	-0.2011704	0.31593367	-0.6394197	0.10718442	-0.13095422	0.1788006	-0.31292415	0.2675727	-0.12770614	0.13106209	-0.16006579	0.1983749	-0.23219085	0.11251825	-0.11062646	0.14197123	-0.16468707	0.17022441	-0.07535821	0.064244464	-0.16154489	0.13727397	-0.21552432
-0.788832	0.31410128	-0.15108496	0.067700684	-0.0742521	0.9999999	-0.4701161	0.13139126	-0.06290741	0.05482924	-0.13281819	0.12981822	-0.120592125	0.09023037	-0.06394268	0.11089159	-0.110657126	0.08785935	-0.07943629	0.05650543	-0.063228086	0.059285622	-0.06943178	0.05342666	-0.05384346	0.03381318	-0.029321132	0.0672811	-0.04837288	0.061702482
0.2940964	-0.71253616	0.20869824	-0.10153085	0.10371772	-0.4701161	0.9999999	-0.26045483	0.09341531	-0.08053832	0.15189078	-0.24474564	0.17970362	-0.13676608	0.09148094	-0.14895676	0.1613145	-0.1345464	0.1142925	-0.08257676	0.08782375	-0.08563884	0.09940105	-0.07792286	0.077255964	-0.049072523	0.042281687	-0.098976925	0.06970624	-0.090699285
-0.103494614	0.1840337	-0.71005195	0.22180316	-0.2011704	0.13139126	-0.26045483	0.9999997	-0.24968882	0.160826	-0.14392887	0.19421734	-0.4594917	0.22741501	-0.15815489	0.15293603	-0.17894547	0.20492063	-0.18331349	0.13485406	-0.11453333	0.11247585	-0.14489037	0.118579626	-0.12081882	0.06829639	-0.058866132	0.14207081	-0.10461851	0.1386025
0.048518535	-0.08652089	0.22820355	-0.6988151	0.31593367	-0.06290741	0.09341531	-0.24968882	0.9999995	-0.5174568	0.08424493	-0.105968595	0.16203454	-0.26063234	0.21075983	-0.09609152	0.10490462	-0.12688592	0.15724918	-0.1583478	0.08201371	-0.07979321	0.103709035	-0.109076336	0.11821664	-0.05162751	0.0444326	-0.109395824	0.09211433	-0.13254173
-0.04268001	0.07419967	-0.18376401	0.3028605	-0.6394197	0.05482924	-0.08053832	0.160826	-0.5174568	0.99999946	-0.08183063	0.09954261	-0.14782977	0.23277818	-0.41390824	0.09317584	-0.1031053	0.124882296	-0.17269824	0.20433518	-0.0850305	0.08193753	-0.10875463	0.1243774	-0.14590847	0.053778905	-0.046455212	0.11463933	-0.103576235	0.15079388
