1.0000001	-0.3559327	0.2321051	-0.21238312	0.21791226	-0.57112837	0.23324817	-0.34539363	0.18150106	-0.18784146	0.2561625	-0.19054638	0.18747488	-0.21964993	0.18749587	-0.34240997	0.21538378	-0.19691244	0.18340631	-0.24164003	0.08980797	-0.17760879	0.19043891	-0.13056798	0.115692064	-0.082571946	0.13446948	-0.17918812	0.15341443	-0.14473818
-0.3559327	1.0000002	-0.8293098	0.19311821	-0.21617317	0.15632781	-0.17501678	0.24531874	-0.16030572	0.1362602	-0.10148035	0.11731371	-0.124073215	0.13712448	-0.14501427	0.12561716	-0.12308439	0.113217235	-0.120963685	0.13767612	-0.04666393	0.09700312	-0.11729916	0.07922082	-0.0686959	0.0417382	-0.074738935	0.09316744	-0.096566945	0.08221524
0.2321051	-0.8293098	1.0000006	-0.26238683	0.20365545	-0.14370711	0.15013921	-0.35067344	0.17787842	-0.14680001	0.09072847	-0.11099667	0.12330384	-0.14212723	0.14266609	-0.1192609	0.114309505	-0.113772996	0.11920812	-0.13888283	0.04403396	-0.092605956	0.11012149	-0.07671426	0.067316145	-0.03966669	0.070767045	-0.09010984	0.09207708	-0.08129586
-0.21238312	0.19311821	-0.26238683	1.0000005	-0.59908247	0.12615481	-0.16476896	0.28955212	-0.60248667	0.2835873	-0.090742745	0.12043133	-0.14927022	0.21895777	-0.2668269	0.11636048	-0.13214321	0.1325477	-0.18737999	0.20477904	-0.052648872	0.11159122	-0.14237042	0.107371904	-0.09632134	0.046916667	-0.08752161	0.11040231	-0.12969145	0.114253595
0.21791226	-0.21617317	0.20365545	-0.59908247	1.0000005	-0.15598124	0.18302287	-0.38162783	0.3197211	-0.4308906	0.10821886	-0.1459673	0.17528696	-0.28363335	0.28400886	-0.14702606	0.15658036	-0.16774304	0.21857366	-0.3232283	0.06609719	-0.14193703	0.17167632	-0.13890141	0.13485315	-0.059836276	0.110444315	-0.14846055	0.1605037	-0.17006668
-0.57112837	0.15632781	-0.14370711	0.12615481	-0.15598124	1.0000004	-0.27016762	0.19424896	-0.11457542	0.11630086	-0.60580343	0.17547862	-0.15813102	0.14716808	-0.12927033	0.304358	-0.22270526	0.15565655	-0.13447203	0.14951377	-0.07882937	0.14617391	-0.16595456	0.09853026	-0.08093018	0.068530254	-0.11320193	0.13081297	-0.120898105	0.09650095
0.23324817	-0.17501678	0.15013921	-0.16476896	0.18302287	-0.27016762	1.0000002	-0.32086632	0.1573902	-0.15634684	0.17343014	-0.7024897	0.2558734	-0.22427092	0.16419384	-0.2533949	0.2874017	-0.2655214	0.17786089	-0.20534056	0.08557676	-0.2092724	0.19989796	-0.12684612	0.10495026	-0.078726165	0.13844635	-0.17634417	0.14651616	-0.12857506
-0.34539363	0.24531874	-0.35067344	0.28955212	-0.38162783	0.19424896	-0.32086632	1.0000001	-0.43762058	0.26108366	-0.14649148	0.21282087	-0.31792283	0.2623395	-0.2983518	0.18164232	-0.22960769	0.22574458	-0.23931995	0.24235481	-0.08100675	0.1737243	-0.22410388	0.14788517	-0.12534744	0.0715749	-0.13412787	0.16103712	-0.18272853	0.14586297
0.18150106	-0.16030572	0.17787842	-0.60248667	0.3197211	-0.11457542	0.1573902	-0.43762058	1.0000002	-0.4879227	0.08348545	-0.11993669	0.15976638	-0.30581135	0.26930675	-0.108753964	0.12816416	-0.13874778	0.19526517	-0.20932359	0.04972711	-0.107756846	0.1365205	-0.106447354	0.09498622	-0.044430993	0.08319368	-0.10537559	0.12522767	-0.11263881
-0.18784146	0.1362602	-0.14680001	0.2835873	-0.4308906	0.11630086	-0.15634684	0.26108366	-0.4879227	1.0	-0.085346475	0.116099395	-0.14560406	0.23103337	-0.6409112	0.110190704	-0.12861913	0.13072069	-0.20206974	0.24899231	-0.05244967	0.11172361	-0.145203	0.115081765	-0.10859523	0.04669784	-0.08800186	0.1114317	-0.13874903	0.12614773
0.2561625	-0.10148035	0.09072847	-0.090742745	0.10821886	-0.60580343	0.17343014	-0.14649148	0.08348545	-0.085346475	1.0000001	-0.14852384	0.12486857	-0.1139519	0.09345233	-0.6792735	0.20257889	-0.13938522	0.100966044	-0.113989726	0.07437968	-0.13075708	0.12908794	-0.075858206	0.06151247	-0.06706049	0.09336202	-0.11026027	0.090765856	-0.07407462
-0.19054638	0.11731371	-0.11099667	0.12043133	-0.1459673	0.17547862	-0.7024897	0.21282087	-0.11993669	0.116099395	-0.14852384	1.0000002	-0.36708444	0.18021657	-0.13109158	0.19982976	-0.46879384	0.2639332	-0.15479547	0.15367438	-0.07600129	0.19226994	-0.19530807	0.10865546	-0.08526458	0.06783363	-0.12815233	0.14349206	-0.1278628	0.100765824
