1.0000001	-0.20094997	0.13670161	-0.11800983	0.19071183	-0.7840461	0.15750293	-0.15592927	0.11678805	-0.12731057	0.29743764	-0.26747134	0.16578804	-0.15792297	0.10875019	-0.2701582	0.16453975	-0.15298203	0.11130103	-0.059215225	0.18250291	-0.17570381	0.14384536	-0.12586997	0.052463528	-0.18985629	0.13824803	-0.18160027	0.055060048	-0.05461463
-0.20094997	1.0000002	-0.7008359	0.26844016	-0.36947984	0.13580069	-0.3594996	0.26500827	-0.28230333	0.18703713	-0.17364678	0.20414326	-0.18012916	0.17957056	-0.15544684	0.1469696	-0.12672092	0.14168622	-0.11701743	0.07007774	-0.14430416	0.12763251	-0.1374823	0.123226434	-0.06419735	0.13707213	-0.1178049	0.14559045	-0.06032019	0.057883423
0.13670161	-0.7008359	1.0	-0.48915443	0.24389818	-0.104724266	0.23938219	-0.30776164	0.2735737	-0.18322381	0.13148646	-0.17582776	0.154957	-0.17119427	0.13837425	-0.12200028	0.102910034	-0.12648293	0.10265213	-0.06230752	0.11445638	-0.108382516	0.116787754	-0.11138108	0.055701867	-0.11814498	0.097746454	-0.12834324	0.052387588	-0.051250882
-0.11800983	0.26844016	-0.48915443	1.0	-0.27932158	0.08692571	-0.2199262	0.23924583	-0.7197453	0.20760787	-0.11711403	0.14911647	-0.14914505	0.16583626	-0.16743088	0.10415102	-0.09067602	0.11366148	-0.09794731	0.062194593	-0.10143373	0.09329592	-0.10736247	0.10080135	-0.057248622	0.10111769	-0.08663606	0.11089879	-0.050037954	0.047896557
0.19071183	-0.36947984	0.24389818	-0.27932158	0.99999994	-0.15622777	0.22013995	-0.24238223	0.24379265	-0.4361842	0.20160946	-0.27227032	0.25710875	-0.35869983	0.26308876	-0.22684962	0.17875753	-0.2522252	0.20603856	-0.13486324	0.20998688	-0.20772111	0.22882615	-0.24795772	0.1138735	-0.27271742	0.20190758	-0.29961136	0.11182998	-0.11505749
-0.7840461	0.13580069	-0.104724266	0.08692571	-0.15622777	0.99999946	-0.13450964	0.1181531	-0.08998413	0.09435917	-0.4932567	0.21314248	-0.13594113	0.116572484	-0.08366469	0.21262452	-0.13935405	0.11248969	-0.08359325	0.043518405	-0.15770274	0.13384889	-0.10978396	0.09072932	-0.03918672	0.13343306	-0.104734235	0.1261167	-0.04048789	0.039483722
0.15750293	-0.3594996	0.23938219	-0.2199262	0.22013995	-0.13450964	0.9999991	-0.7356021	0.22862168	-0.16188203	0.18297337	-0.37917504	0.20942922	-0.18043192	0.13346902	-0.15436861	0.14091848	-0.1511122	0.1119702	-0.060451996	0.13589002	-0.13855949	0.13415812	-0.11775987	0.054529212	-0.12825114	0.10872114	-0.13774145	0.05278071	-0.0512139
-0.15592927	0.26500827	-0.30776164	0.23924583	-0.24238223	0.1181531	-0.7356021	0.99999887	-0.37639233	0.17288105	-0.17159276	0.24090825	-0.24047329	0.1801005	-0.14885077	0.13764076	-0.1282287	0.1476756	-0.11441021	0.06227147	-0.1311525	0.12275545	-0.13594002	0.1156501	-0.05709136	0.12074322	-0.10636214	0.13142668	-0.053646185	0.0513563
0.11678805	-0.28230333	0.2735737	-0.7197453	0.24379265	-0.08998413	0.22862168	-0.37639233	0.99999905	-0.32721663	0.120184585	-0.16665135	0.16512443	-0.21157426	0.19286127	-0.11009396	0.095527284	-0.12670481	0.10785626	-0.06958002	0.10457413	-0.099798806	0.114847206	-0.112520695	0.062462643	-0.106926	0.090665966	-0.119131066	0.054049835	-0.05230605
-0.12731057	0.18703713	-0.18322381	0.20760787	-0.4361842	0.09435917	-0.16188203	0.17288105	-0.32721663	0.99999905	-0.13066138	0.16583805	-0.21717355	0.28567123	-0.69840485	0.12125909	-0.10627737	0.1564098	-0.15259185	0.12587698	-0.12069719	0.11199827	-0.1476182	0.14684524	-0.119673125	0.1251377	-0.10941792	0.1429985	-0.08276959	0.077183284
0.29743764	-0.17364678	0.13148646	-0.11711403	0.20160946	-0.4932567	0.18297337	-0.17159276	0.120184585	-0.13066138	0.99999905	-0.48556238	0.2046288	-0.17240201	0.11636982	-0.49467415	0.22929527	-0.17089264	0.11987433	-0.06029493	0.2344628	-0.22007716	0.15921083	-0.13062584	0.054072995	-0.19953714	0.1507881	-0.18328045	0.05628354	-0.05505872
-0.26747134	0.20414326	-0.17582776	0.14911647	-0.27227032	0.21314248	-0.37917504	0.24090825	-0.16665135	0.16583805	-0.48556238	0.9999991	-0.43913847	0.22705357	-0.1624643	0.26601043	-0.33710882	0.22022547	-0.15879595	0.07481175	-0.23548913	0.23347732	-0.2090904	0.1569134	-0.06878651	0.18496862	-0.16631898	0.19075857	-0.0689807	0.065764725
0.16578804	-0.18012916	0.154957	-0.14914505	0.25710875	-0.13594113	0.20942922	-0.24047329	0.16512443	-0.21717355	0.2046288	-0.43913847	0.9999993	-0.5072771	0.21481353	-0.1844374	0.1744692	-0.49781966	0.22706315	-0.09345582	0.17020611	-0.18094319	0.25449052	-0.2208507	0.08369529	-0.17219669	0.15532845	-0.22080222	0.08422193	-0.081540234
-0.15792297	0.17957056	-0.17119427	0.16583626	-0.35869983	0.116572484	-0.18043192	0.1801005	-0.21157426	0.28567123	-0.17240201	0.22705357	-0.5072771	0.9999993	-0.52696025	0.15097265	-0.14061224	0.2498358	-0.31082684	0.12427656	-0.15254958	0.14316975	-0.22032605	0.22307648	-0.11733278	0.14950375	-0.1395495	0.17961413	-0.099823624	0.09223033
0.10875019	-0.15544684	0.13837425	-0.16743088	0.26308876	-0.08366469	0.13346902	-0.14885077	0.19286127	-0.69840485	0.11636982	-0.1624643	0.21481353	-0.52696025	0.999999	-0.11143425	0.097787306	-0.16430853	0.16054681	-0.17277062	0.10824007	-0.105167784	0.14073649	-0.16156456	0.13298169	-0.11567365	0.100256324	-0.13745186	0.08619891	-0.08287964
-0.2701582	0.1469696	-0.12200028	0.10415102	-0.22684962	0.21262452	-0.15436861	0.13764076	-0.11009396	0.12125909	-0.49467415	0.26601043	-0.1844374	0.15097265	-0.11143425	0.99999905	-0.44885814	0.15814689	-0.117279	0.058119718	-0.53048915	0.29106936	-0.17451745	0.124792404	-0.053130645	0.2372938	-0.19648245	0.1880244	-0.055667765	0.05336737
0.16453975	-0.12672092	0.102910034	-0.09067602	0.17875753	-0.13935405	0.14091848	-0.1282287	0.095527284	-0.10627737	0.22929527	-0.33710882	0.1744692	-0.14061224	0.097787306	-0.44885814	0.99999905	-0.16746354	0.11127726	-0.05198421	0.27752495	-0.7300153	0.17759678	-0.12161448	0.047137685	-0.19669853	0.16521174	-0.17899688	0.05045071	-0.048793815
-0.15298203	0.14168622	-0.12648293	0.11366148	-0.2522252	0.11248969	-0.1511122	0.1476756	-0.12670481	0.1564098	-0.17089264	0.22022547	-0.49781966	0.2498358	-0.16430853	0.15814689	-0.16746354	0.999999	-0.39937177	0.089547455	-0.17115223	0.17284922	-0.5887989	0.2713426	-0.083105855	0.16550863	-0.18415643	0.24371684	-0.09437645	0.087858476
