1.0	-0.31964916	0.16832764	-0.18936259	0.076031156	-0.7178737	0.30901167	-0.17882697	0.17297502	-0.081711136	0.27391186	-0.30169025	0.19329043	-0.16285619	0.12250415	-0.34148157	0.17102723	-0.18904467	0.15130603	-0.13483904	0.12547751	-0.16841497	0.09019779	-0.08128921	0.09519048	-0.1201483	0.14602461	-0.10035884	0.067944594	-0.07566853
-0.31964916	0.9999998	-0.5569406	0.2906041	-0.12748644	0.22568394	-0.49275738	0.27884543	-0.32007882	0.12174529	-0.20860599	0.2223745	-0.3272274	0.19714801	-0.15892361	0.20888795	-0.15564369	0.16617422	-0.17572838	0.1444393	-0.10105118	0.13818434	-0.08476976	0.08207503	-0.09996313	0.09242696	-0.13493235	0.09070445	-0.06585762	0.07032599
0.16832764	-0.5569406	0.9999997	-0.626468	0.13731326	-0.13397619	0.23417868	-0.38343468	0.29421866	-0.14157926	0.13071187	-0.15641607	0.24872383	-0.17207141	0.120373756	-0.15429707	0.108901024	-0.1275331	0.12838787	-0.11617376	0.0712557	-0.10111665	0.06133425	-0.05976335	0.07085037	-0.06689875	0.093219556	-0.06676793	0.04766678	-0.052023772
-0.18936259	0.2906041	-0.626468	0.99999946	-0.25356454	0.13686153	-0.24156561	0.28863856	-0.52297366	0.19762705	-0.1392963	0.15721278	-0.29133376	0.19229732	-0.1461885	0.1565819	-0.11752967	0.1343336	-0.14939287	0.12898198	-0.07603831	0.10717311	-0.067247234	0.06672619	-0.08031473	0.0705518	-0.10257804	0.072302304	-0.0527052	0.056670167
0.076031156	-0.12748644	0.13731326	-0.25356454	0.99999946	-0.057445895	0.094161995	-0.11967034	0.18309231	-0.9295061	0.061717678	-0.07323539	0.11665857	-0.102015704	0.08747261	-0.07650767	0.055534564	-0.06706634	0.07385995	-0.07804803	0.036272507	-0.05232585	0.032857724	-0.033002514	0.038923226	-0.03417972	0.048322327	-0.035778556	0.025871795	-0.028254025
-0.7178737	0.22568394	-0.13397619	0.13686153	-0.057445895	1.0	-0.49652222	0.15128472	-0.14301683	0.060350288	-0.36160177	0.24805914	-0.16354178	0.12042774	-0.09261349	0.23610674	-0.13368636	0.13593182	-0.11414939	0.096757025	-0.09138922	0.11982177	-0.065489784	0.05929736	-0.070499994	0.08406421	-0.10875308	0.07141782	-0.049022187	0.053520292
0.30901167	-0.49275738	0.23417868	-0.24156561	0.094161995	-0.49652222	0.9999994	-0.32015204	0.23163928	-0.10043937	0.2630908	-0.39272985	0.25030464	-0.18890283	0.13769476	-0.28026035	0.18321021	-0.19765125	0.16469842	-0.14502674	0.1163099	-0.16260137	0.09058571	-0.08339228	0.09816975	-0.10904704	0.14393505	-0.09912198	0.06817907	-0.07499524
-0.17882697	0.27884543	-0.38343468	0.28863856	-0.11967034	0.15128472	-0.32015204	0.99999934	-0.557889	0.12477839	-0.14501265	0.17776114	-0.5778139	0.22642109	-0.1471921	0.16992031	-0.12507476	0.1495388	-0.1534871	0.13722798	-0.07864026	0.11320994	-0.069322586	0.06836053	-0.08035381	0.07382427	-0.10314969	0.07526515	-0.053682547	0.058629446
0.17297502	-0.32007882	0.29421866	-0.52297366	0.18309231	-0.14301683	0.23163928	-0.557889	0.9999994	-0.22912125	0.15006298	-0.18807642	0.3063643	-0.32104358	0.17577244	-0.19430725	0.13721281	-0.17164882	0.17854437	-0.1708937	0.089156225	-0.13019921	0.08010903	-0.07977127	0.092670515	-0.08471458	0.116329	-0.087896205	0.062548116	-0.06906014
-0.081711136	0.12174529	-0.14157926	0.19762705	-0.9295061	0.060350288	-0.10043937	0.12477839	-0.22912125	0.9999997	-0.06449719	0.07506818	-0.12924273	0.10638101	-0.0994902	0.07751632	-0.057797946	0.06876448	-0.07905064	0.08077151	-0.03744404	0.05376273	-0.034179784	0.034552604	-0.04107054	0.035078768	-0.05047357	0.036962476	-0.026956385	0.029203732
