1.0	-0.2192513	0.15065412	-0.089527704	0.094056875	-0.844404	0.22301474	-0.18500291	0.12230689	-0.12886588	0.23600133	-0.17715496	0.13711771	-0.14392973	0.12405139	-0.1743454	0.14238706	-0.17476396	0.11991987	-0.12142584	0.13327415	-0.13740753	0.09363784	-0.09227877	0.1203974	-0.057589553	0.058101326	-0.09111192	0.092032626	-0.20989093
-0.2192513	0.99999994	-0.846961	0.20576496	-0.24159937	0.15171772	-0.19333138	0.22460224	-0.1779213	0.14481403	-0.15500437	0.12326531	-0.13352124	0.1282538	-0.15038556	0.104978666	-0.10234549	0.118401885	-0.10212914	0.10095035	-0.103840716	0.09425507	-0.06941681	0.06974047	-0.09746524	0.04145859	-0.043008372	0.065276526	-0.069896445	0.1325988
0.15065412	-0.846961	1.0000002	-0.28009394	0.21384166	-0.13011034	0.1508191	-0.29947376	0.17622474	-0.14549606	0.12705593	-0.10575141	0.117332764	-0.12151658	0.13371924	-0.09234795	0.088587314	-0.10823101	0.09162894	-0.09296104	0.09063656	-0.084956564	0.062370166	-0.06309233	0.08744743	-0.03702708	0.038239818	-0.059149127	0.06283475	-0.12422383
-0.089527704	0.20576496	-0.28009394	1.0000002	-0.87146205	0.074579574	-0.11426395	0.20551856	-0.26376507	0.18735105	-0.10141254	0.08276559	-0.10972419	0.11986994	-0.15282953	0.07350066	-0.07357896	0.09188166	-0.08596861	0.08890204	-0.077877894	0.07112672	-0.054219116	0.055891663	-0.07952452	0.031401977	-0.032709297	0.050931707	-0.055258792	0.10273056
0.094056875	-0.24159937	0.21384166	-0.87146205	1.0000001	-0.08132588	0.118486844	-0.23509774	0.21649276	-0.2402014	0.10601021	-0.08796429	0.1119643	-0.12910992	0.15755871	-0.07972172	0.07874478	-0.10189655	0.091983855	-0.09826258	0.083278745	-0.07813367	0.05905159	-0.061063636	0.0857668	-0.034197595	0.035448235	-0.055958804	0.06007152	-0.11676034
-0.844404	0.15171772	-0.13011034	0.074579574	-0.08132588	0.9999998	-0.2930391	0.14913549	-0.10469121	0.10607201	-0.32657173	0.18535443	-0.1333327	0.12893899	-0.106345	0.16170688	-0.13852811	0.14722018	-0.103695154	0.10132995	-0.11936241	0.11671091	-0.07960445	0.07750858	-0.10164177	0.049354613	-0.05013577	0.0761739	-0.077662475	0.16464801
0.22301474	-0.19333138	0.1508191	-0.11426395	0.118486844	-0.2930391	0.99999994	-0.2978466	0.18938333	-0.19278218	0.3077379	-0.63729465	0.26127985	-0.27985594	0.18416005	-0.26769695	0.24604292	-0.27957174	0.1882263	-0.186227	0.19810812	-0.20978962	0.14149481	-0.13894516	0.17905281	-0.08580665	0.08670571	-0.13613562	0.13699439	-0.29891592
-0.18500291	0.22460224	-0.29947376	0.20551856	-0.23509774	0.14913549	-0.2978466	0.99999964	-0.63646793	0.28500992	-0.23836695	0.19466893	-0.2767085	0.2528216	-0.3209318	0.16152765	-0.16631797	0.19171076	-0.18681557	0.18150672	-0.17512682	0.15177074	-0.1168333	0.119102836	-0.17255038	0.06813259	-0.07159346	0.10805677	-0.11923277	0.20480466
0.12230689	-0.1779213	0.17622474	-0.26376507	0.21649276	-0.10469121	0.18938333	-0.63646793	0.99999976	-0.49840868	0.16507004	-0.14652205	0.22554864	-0.3456661	0.26566896	-0.12296058	0.124723226	-0.16072814	0.15661828	-0.16326743	0.12809555	-0.11893116	0.09185911	-0.0961998	0.13557582	-0.05210513	0.05430267	-0.08619471	0.09352966	-0.17156813
-0.12886588	0.14481403	-0.14549606	0.18735105	-0.2402014	0.10607201	-0.19278218	0.28500992	-0.49840868	0.9999997	-0.18013428	0.14128163	-0.19517855	0.20575984	-0.6670666	0.13115506	-0.13748413	0.17804624	-0.20139094	0.22123931	-0.14856438	0.1331747	-0.109023124	0.11705856	-0.17792429	0.05944625	-0.06266685	0.100536495	-0.11352518	0.18777074
0.23600133	-0.15500437	0.12705593	-0.10141254	0.10601021	-0.32657173	0.3077379	-0.23836695	0.16507004	-0.18013428	1.0000001	-0.46360835	0.22949815	-0.23693064	0.17774625	-0.5075511	0.29628748	-0.3087156	0.19489019	-0.18971972	0.23164369	-0.23912685	0.15496007	-0.1484893	0.18825251	-0.098126024	0.097822405	-0.14888717	0.14711326	-0.31744072
-0.17715496	0.12326531	-0.10575141	0.08276559	-0.08796429	0.18535443	-0.63729465	0.19466893	-0.14652205	0.14128163	-0.46360835	0.99999976	-0.39551902	0.24528097	-0.1441327	0.2568921	-0.3383775	0.22509548	-0.157892	0.14297916	-0.17132625	0.16890752	-0.113901995	0.10846212	-0.14012672	0.0691227	-0.0707601	0.10568988	-0.107682735	0.20825158
0.13711771	-0.13352124	0.117332764	-0.10972419	0.1119643	-0.1333327	0.26127985	-0.2767085	0.22554864	-0.19517855	0.22949815	-0.39551902	0.9999998	-0.7487997	0.18007554	-0.18692996	0.18508057	-0.22535212	0.19417237	-0.17545815	0.15674116	-0.15763381	0.11441784	-0.117250934	0.15281613	-0.065988176	0.06773778	-0.10812471	0.112560466	-0.2168173
