1.0	-0.54273057	0.04592183	-0.03495834	0.051573034	-0.7115283	0.25656137	-0.06268331	0.039946176	-0.042695962	0.2845353	-0.23828492	0.12947933	-0.12873203	0.0111569045	-0.07314704	0.07045117	-0.099904776	0.07946303	-0.009950264	0.049414292	-0.058305852	0.053598832	-0.01963085	0.017411767	-0.056250073	0.043327376	-0.05459489	0.012850177	-0.012292833
-0.54273057	1.0000001	-0.06528682	0.04715546	-0.06984164	0.2854702	-0.64480066	0.08416845	-0.053856142	0.054506384	-0.37330675	0.27206764	-0.16354841	0.13431174	-0.012608186	0.078211084	-0.080127	0.107069515	-0.089789145	0.011204274	-0.054162357	0.06281889	-0.05884046	0.021562459	-0.019379316	0.059426796	-0.0469688	0.057885338	-0.01414455	0.013532589
0.04592183	-0.06528682	1.0000008	-0.6756885	0.2964525	-0.04429986	0.07455425	-0.58184576	0.30032563	-0.31790236	0.067963324	-0.07568858	0.11767334	-0.11468182	0.021308135	-0.045934267	0.045082293	-0.08043147	0.069736145	-0.019634625	0.033931486	-0.04067118	0.040396694	-0.019674137	0.018252693	-0.04008403	0.031503778	-0.040524106	0.012307366	-0.013062162
-0.03495834	0.04715546	-0.6756885	1.0000005	-0.5030666	0.033263844	-0.05540774	0.31910375	-0.44042975	0.29327714	-0.052642588	0.055755984	-0.08893226	0.08610544	-0.018734653	0.034627635	-0.0343533	0.059444766	-0.054504897	0.0171658	-0.025860883	0.030790364	-0.030815834	0.015906516	-0.014941204	0.03033877	-0.024026215	0.030646915	-0.00989422	0.010674235
0.051573034	-0.06984164	0.2964525	-0.5030666	1.0000005	-0.05036509	0.08033048	-0.4307857	0.3264027	-0.65368944	0.078367434	-0.084090285	0.1285166	-0.13516153	0.03596705	-0.057233877	0.05552039	-0.09514646	0.08350043	-0.033650942	0.04268783	-0.05091143	0.05050327	-0.028251395	0.02650996	-0.0509459	0.03987068	-0.05119963	0.01734557	-0.019207757
-0.7115283	0.2854702	-0.04429986	0.033263844	-0.05036509	1.0000004	-0.28553241	0.05984731	-0.038488172	0.04033901	-0.5416834	0.2302787	-0.12937503	0.11557141	-0.010338962	0.068984665	-0.06807123	0.091376364	-0.074587815	0.009200292	-0.04668827	0.054043084	-0.049937725	0.018138118	-0.016183008	0.051461615	-0.040227734	0.049880493	-0.011901142	0.011352571
0.25656137	-0.64480066	0.07455425	-0.05540774	0.08033048	-0.28553241	1.0000005	-0.112136744	0.06581925	-0.06597097	0.29118973	-0.5568207	0.20550069	-0.18927318	0.015696341	-0.10263325	0.10245554	-0.14677145	0.11506578	-0.014009007	0.068501346	-0.08211115	0.0751918	-0.02698841	0.023894073	-0.07745214	0.06002609	-0.075729385	0.017672159	-0.016821718
-0.06268331	0.08416845	-0.58184576	0.31910375	-0.4307857	0.05984731	-0.112136744	1.0000006	-0.5592129	0.29947266	-0.09609379	0.10603693	-0.19718292	0.14511153	-0.024055826	0.058153354	-0.058943205	0.10434861	-0.094353504	0.021709273	-0.0432936	0.051601984	-0.05202414	0.0239946	-0.02237968	0.05000815	-0.03999679	0.050826617	-0.015174929	0.015779497
0.039946176	-0.053856142	0.30032563	-0.44042975	0.3264027	-0.038488172	0.06581925	-0.5592129	1.0000001	-0.61559606	0.06131951	-0.067479014	0.11183955	-0.11383216	0.02498376	-0.040144593	0.040138993	-0.072195	0.06805514	-0.022990603	0.029894596	-0.035780255	0.036074765	-0.018887639	0.017800618	-0.034913097	0.027804058	-0.03558232	0.011692571	-0.012709583
-0.042695962	0.054506384	-0.31790236	0.29327714	-0.65368944	0.04033901	-0.06597097	0.29947266	-0.61559606	1.0000002	-0.06608376	0.066497445	-0.10755988	0.10230298	-0.0401678	0.04242249	-0.042622097	0.07101651	-0.06836352	0.03542679	-0.03221449	0.038065217	-0.038622964	0.024187969	-0.023479287	0.037510823	-0.03010157	0.037988275	-0.014718479	0.016775358
