1.0000002	-0.43121815	0.2945261	-0.17276299	0.16655307	-0.63153195	0.3170641	-0.23545095	0.13974164	-0.14190705	0.22139446	-0.25645447	0.17415287	-0.15608138	0.11890683	-0.37028053	0.160296	-0.17172939	0.12576449	-0.10718278	0.09962872	-0.11078487	0.098439224	-0.06470284	0.063689135	-0.11766888	0.09127258	-0.088179864	0.05857455	-0.07406751
-0.43121815	1.0000001	-0.6089483	0.12888336	-0.13042615	0.2962191	-0.56693125	0.18241265	-0.10970343	0.10256499	-0.16809206	0.18941768	-0.14062446	0.11551723	-0.08894346	0.22069602	-0.110811256	0.1127353	-0.091903225	0.07620767	-0.061786886	0.072415344	-0.06619671	0.043818686	-0.044770658	0.071443535	-0.060841102	0.058028255	-0.040165953	0.051003188
0.2945261	-0.6089483	0.9999999	-0.23325342	0.20178702	-0.29674375	0.28603852	-0.2973352	0.17399067	-0.17195742	0.2200269	-0.2700643	0.20314355	-0.18801755	0.14205429	-0.40763637	0.17934525	-0.19681986	0.14795944	-0.12711306	0.11098548	-0.12538418	0.11215846	-0.07494235	0.07500134	-0.13183203	0.10336355	-0.10069742	0.067743525	-0.08737861
-0.17276299	0.12888336	-0.23325342	0.99999994	-0.60591084	0.11997922	-0.13159612	0.26114985	-0.5976334	0.27195117	-0.1339667	0.14923002	-0.237243	0.26899582	-0.23648287	0.17892455	-0.13303226	0.13778481	-0.2059187	0.16198684	-0.05699319	0.08276269	-0.087296374	0.06917218	-0.08867345	0.06420258	-0.07541909	0.0725838	-0.065831766	0.0944075
0.16655307	-0.13042615	0.20178702	-0.60591084	0.9999999	-0.12839076	0.13290603	-0.308833	0.30386126	-0.5033429	0.14918925	-0.17557119	0.2278487	-0.30430365	0.2619328	-0.23948228	0.15096806	-0.17062433	0.21212457	-0.2063158	0.072705574	-0.10059404	0.10138939	-0.08177665	0.10861222	-0.083978616	0.08819697	-0.08781698	0.07509015	-0.12579763
-0.63153195	0.2962191	-0.29674375	0.11997922	-0.12839076	0.99999994	-0.61594146	0.17745654	-0.106671184	0.099980645	-0.23364258	0.2133073	-0.14472952	0.11445581	-0.088128224	0.22303839	-0.114390954	0.111900896	-0.09154016	0.07506094	-0.06228486	0.07260413	-0.06643219	0.04336524	-0.04411198	0.07070873	-0.061287686	0.05774654	-0.03992868	0.04993238
0.3170641	-0.56693125	0.28603852	-0.13159612	0.13290603	-0.61594146	1.0	-0.2394852	0.11907306	-0.10777849	0.20366342	-0.28375927	0.16353004	-0.12795138	0.09424784	-0.23589228	0.118905894	-0.11925592	0.096688405	-0.080118194	0.064553484	-0.07621837	0.069288366	-0.045549776	0.046394624	-0.07401638	0.063651	-0.06055848	0.041775446	-0.05272758
-0.23545095	0.18241265	-0.2973352	0.26114985	-0.308833	0.17745654	-0.2394852	1.0	-0.42025575	0.2243716	-0.2055649	0.22797497	-0.62889445	0.30613804	-0.22240044	0.21638095	-0.16148387	0.16222939	-0.20454769	0.15769465	-0.067769006	0.09610292	-0.10011154	0.07223311	-0.08589112	0.075235225	-0.08660368	0.08187866	-0.068470635	0.091838874
0.13974164	-0.10970343	0.17399067	-0.5976334	0.30386126	-0.106671184	0.11907306	-0.42025575	1.0000001	-0.3426818	0.12350391	-0.14643204	0.27124858	-0.49524546	0.23758577	-0.15596144	0.11599628	-0.12518543	0.18993574	-0.16378209	0.049057864	-0.07197562	0.07609751	-0.061957683	0.08063404	-0.05514804	0.06506829	-0.06345686	0.057934448	-0.087638855
-0.14190705	0.10256499	-0.17195742	0.27195117	-0.5033429	0.099980645	-0.10777849	0.2243716	-0.3426818	0.99999994	-0.119198404	0.13433316	-0.2169998	0.27558488	-0.62972057	0.16018912	-0.13507417	0.14367305	-0.2889891	0.24742107	-0.053171303	0.08332013	-0.09250081	0.081886604	-0.12231507	0.05949822	-0.07786251	0.07619995	-0.078787975	0.12131306
