1.0	-0.41592225	0.1714637	-0.05530618	0.067661345	-0.78493387	0.29128006	-0.14080705	0.057448827	-0.05167144	0.2197506	-0.22274666	0.13058512	-0.09323535	0.08472313	-0.19535786	0.14903449	-0.15051231	0.08209413	-0.089494355	0.11259343	-0.13886912	0.087270446	-0.04235824	0.039504033	-0.084416226	0.08157408	-0.10955855	0.042646524	-0.042433996
-0.41592225	0.99999994	-0.3321573	0.07299173	-0.077254966	0.27466685	-0.75720084	0.18599537	-0.07491839	0.05885298	-0.17105989	0.19128934	-0.15526932	0.10138509	-0.09257832	0.14333087	-0.14075898	0.14112648	-0.08300512	0.08984966	-0.09392958	0.11362454	-0.07748671	0.038979016	-0.03747656	0.0689296	-0.069303244	0.09635687	-0.039254505	0.040199496
0.1714637	-0.3321573	1.0	-0.21442564	0.14750914	-0.15858564	0.22199805	-0.68139976	0.17732483	-0.121313885	0.15672703	-0.2049651	0.2938133	-0.21671592	0.16974172	-0.19214219	0.17802049	-0.2600139	0.15455419	-0.18095493	0.13122772	-0.18497258	0.13360523	-0.07159177	0.07042823	-0.10673281	0.10506281	-0.1788838	0.07084265	-0.07745562
-0.05530618	0.07299173	-0.21442564	0.9999998	-0.29580155	0.049319457	-0.06696937	0.15418385	-0.8886956	0.20567143	-0.056051306	0.07118564	-0.12796594	0.14605364	-0.15243272	0.06878119	-0.068789765	0.10177093	-0.08486176	0.10337594	-0.048996214	0.06829743	-0.052842904	0.031690933	-0.03392564	0.039459422	-0.039916065	0.06857186	-0.03128241	0.036910698
0.067661345	-0.077254966	0.14750914	-0.29580155	1.0	-0.06273873	0.0754144	-0.14549424	0.22960809	-0.78511876	0.08196599	-0.10595145	0.1655016	-0.28513807	0.28280526	-0.10617501	0.10643911	-0.16645655	0.15371558	-0.21424314	0.07647899	-0.10885385	0.08663636	-0.05659038	0.063337	-0.06229247	0.063030876	-0.11343867	0.0552447	-0.06979247
-0.78493387	0.27466685	-0.15858564	0.049319457	-0.06273873	0.9999998	-0.4067147	0.119086646	-0.052361414	0.047017843	-0.3143118	0.21098028	-0.122404404	0.08242413	-0.07805781	0.17833135	-0.14653847	0.1307653	-0.073607355	0.07759662	-0.106800705	0.11960946	-0.07674609	0.03688102	-0.03454645	0.074742705	-0.074699685	0.09245346	-0.037479293	0.036656328
0.29128006	-0.75720084	0.22199805	-0.06696937	0.0754144	-0.4067147	0.9999998	-0.1932585	0.06825365	-0.058130134	0.19723205	-0.2803275	0.15163201	-0.10512779	0.09339757	-0.17111398	0.16022003	-0.16179596	0.089045405	-0.09726017	0.106006026	-0.13064714	0.08735923	-0.043333303	0.041150477	-0.07888	0.07801835	-0.10948932	0.043522246	-0.04427517
-0.14080705	0.18599537	-0.68139976	0.15418385	-0.14549424	0.119086646	-0.1932585	0.9999999	-0.1769104	0.11354668	-0.12151332	0.15045473	-0.5592951	0.20625916	-0.17606685	0.13681726	-0.14378522	0.20015915	-0.13755323	0.14725171	-0.096821666	0.12986392	-0.09876769	0.054024663	-0.054956198	0.07595044	-0.07730139	0.12519902	-0.05390812	0.059052125
0.057448827	-0.07491839	0.17732483	-0.8886956	0.22960809	-0.052361414	0.06825365	-0.1769104	0.9999998	-0.25758296	0.061305072	-0.078735724	0.13554999	-0.1759384	0.15893678	-0.07677991	0.07608506	-0.114975594	0.095620245	-0.11893457	0.05454973	-0.07678275	0.059402004	-0.03592746	0.038554102	-0.044186793	0.044531774	-0.07765214	0.03536243	-0.04214472
-0.05167144	0.05885298	-0.121313885	0.20567143	-0.78511876	0.047017843	-0.058130134	0.11354668	-0.25758296	0.9999996	-0.060545698	0.07712814	-0.13876168	0.22439878	-0.45290947	0.07639539	-0.079367444	0.12173933	-0.12663351	0.16419092	-0.05555401	0.07777846	-0.0631428	0.04170135	-0.04745945	0.04477978	-0.045813285	0.08066401	-0.04096615	0.051112507
