1.0000001	-0.3469888	0.20337783	-0.13624008	0.17770998	-0.6749893	0.23400912	-0.21666777	0.14716597	-0.12148629	0.32640067	-0.35404482	0.2017688	-0.17204364	0.11808362	-0.26523313	0.17039423	-0.19085398	0.1350268	-0.1080859	0.16901001	-0.1447646	0.15504935	-0.16589127	0.13550013	-0.17519905	0.13262586	-0.19585076	0.11325589	-0.15103917
-0.3469888	1.0000002	-0.35738337	0.17687224	-0.21921895	0.20255782	-0.72054774	0.27004036	-0.19612435	0.13006783	-0.26263416	0.30036527	-0.23221725	0.17434089	-0.12809058	0.17505589	-0.1407888	0.16192286	-0.13427489	0.10702105	-0.15141639	0.113450244	-0.13792911	0.14518566	-0.13618605	0.13244715	-0.108426064	0.15468204	-0.09579364	0.12401078
0.20337783	-0.35738337	1.0000004	-0.5191024	0.29428184	-0.14410493	0.2480571	-0.46991742	0.3086266	-0.21160686	0.20087685	-0.3285426	0.27293363	-0.28920078	0.18122692	-0.22546142	0.17235377	-0.2285399	0.19468404	-0.15897554	0.18000454	-0.15114762	0.19015026	-0.22377269	0.18658963	-0.18153426	0.14207235	-0.23619403	0.14391513	-0.19366711
-0.13624008	0.17687224	-0.5191024	1.0000005	-0.45790717	0.092344835	-0.15334897	0.27883956	-0.62315947	0.20092663	-0.13603583	0.19545242	-0.2054934	0.24288891	-0.17087686	0.1445846	-0.1150146	0.15469255	-0.16420162	0.13119458	-0.12351032	0.10006696	-0.13535075	0.16164498	-0.15337586	0.11841999	-0.09539463	0.15836152	-0.101813704	0.13453512
0.17770998	-0.21921895	0.29428184	-0.45790717	1.0000007	-0.12362618	0.17853554	-0.29928327	0.28706098	-0.48292142	0.18327503	-0.28356382	0.25146848	-0.32746026	0.27057037	-0.22785357	0.1734786	-0.23291294	0.22600397	-0.2125277	0.18609954	-0.15825826	0.20523699	-0.2607013	0.22740023	-0.1931432	0.1499937	-0.26764616	0.16658555	-0.23067726
-0.6749893	0.20255782	-0.14410493	0.092344835	-0.12362618	1.0000006	-0.19671747	0.14492871	-0.10119922	0.08082718	-0.63236403	0.2268175	-0.13866532	0.112616144	-0.07961435	0.18169971	-0.119367816	0.12425094	-0.08937225	0.07129327	-0.1165332	0.095562	-0.10214652	0.106489755	-0.09041371	0.11201381	-0.08871597	0.123542346	-0.072459765	0.09534543
0.23400912	-0.72054774	0.2480571	-0.15334897	0.17853554	-0.19671747	1.0000004	-0.37867135	0.17593066	-0.11224983	0.2122079	-0.45952016	0.22002088	-0.15961976	0.1091735	-0.15749176	0.12959868	-0.15008126	0.11801924	-0.093082204	0.12820294	-0.101751335	0.122587904	-0.12878789	0.11664715	-0.1150263	0.09548136	-0.1368526	0.084181085	-0.10890482
-0.21666777	0.27004036	-0.46991742	0.27883956	-0.29928327	0.14492871	-0.37867135	1.0000005	-0.46974117	0.18328151	-0.21181816	0.28850815	-0.45540708	0.26701292	-0.17817712	0.1904559	-0.16069129	0.21838437	-0.19027914	0.14581428	-0.16719161	0.13102232	-0.18066177	0.19085684	-0.18044731	0.14959456	-0.12520292	0.19110267	-0.12165908	0.1559738
0.14716597	-0.19612435	0.3086266	-0.62315947	0.28706098	-0.10119922	0.17593066	-0.46974117	1.0000004	-0.23324667	0.14781213	-0.22136933	0.24522278	-0.4104624	0.18567051	-0.15893605	0.12818891	-0.17924045	0.19728757	-0.15209742	0.13439307	-0.11046221	0.15334643	-0.18981163	0.1696622	-0.12817858	0.10501013	-0.1755552	0.114389755	-0.1501838
-0.12148629	0.13006783	-0.21160686	0.20092663	-0.48292142	0.08082718	-0.11224983	0.18328151	-0.23324667	1.0000004	-0.12462275	0.16674191	-0.18088879	0.23597598	-0.71047693	0.13835357	-0.11212999	0.1529857	-0.21210968	0.24355209	-0.12476923	0.09969808	-0.14501128	0.1875081	-0.27516863	0.11711066	-0.0965308	0.16824009	-0.11900797	0.15695721
