1.0	-0.90044534	0.13187282	-0.065014675	0.059697893	-0.34558433	0.20230564	-0.11197753	0.089012794	-0.044703823	0.033581786	-0.034517262	0.03497618	-0.06568785	0.049815297	-0.021493169	0.02389742	-0.030385582	0.024170581	-0.024861977	0.018823374	-0.019003995	0.013532213	-0.014946151	0.008150056	-0.014855941	0.013003579	-0.015918672	0.012852793	-0.0062960065
-0.90044534	0.9999998	-0.18183506	0.08473152	-0.07962575	0.24787204	-0.26055092	0.13442083	-0.11695618	0.05791727	-0.04225468	0.042781293	-0.044388857	0.08295797	-0.06565751	0.027017653	-0.030303482	0.038154352	-0.031201668	0.03185303	-0.023916462	0.02400929	-0.017205453	0.019069782	-0.010465729	0.018779362	-0.01651475	0.020166129	-0.016477829	0.008069522
0.13187282	-0.18183506	1.0000001	-0.48815915	0.25181824	-0.33166182	0.25249848	-0.5742986	0.3163752	-0.22640124	0.07936287	-0.08676612	0.11646124	-0.31869817	0.19572043	-0.06635854	0.07272639	-0.10932096	0.09687876	-0.10666372	0.057955053	-0.062693015	0.045295686	-0.053787358	0.028601928	-0.04922343	0.042091098	-0.054411054	0.04492482	-0.022303948
-0.065014675	0.08473152	-0.48815915	1.0	-0.6179937	0.15473261	-0.14238046	0.25011322	-0.4524356	0.25209418	-0.053416595	0.05698322	-0.08414041	0.26288033	-0.24620908	0.045150127	-0.050610706	0.07594198	-0.088399276	0.09234029	-0.0402668	0.04308531	-0.03254398	0.041153908	-0.02258062	0.033633277	-0.029320803	0.038368817	-0.03515902	0.017421996
0.059697893	-0.07962575	0.25181824	-0.6179937	0.9999998	-0.1442523	0.11965547	-0.20349097	0.2587316	-0.55879754	0.057088934	-0.061880466	0.09313809	-0.33663684	0.27665716	-0.051028427	0.05663771	-0.08800126	0.10263367	-0.11607115	0.045090295	-0.049166523	0.037109114	-0.047839314	0.025812753	-0.038359895	0.033153232	-0.044132754	0.040107593	-0.02005419
-0.34558433	0.24787204	-0.33166182	0.15473261	-0.1442523	0.99999964	-0.75215566	0.27118546	-0.2292968	0.10463042	-0.08573307	0.08637544	-0.08409191	0.15099408	-0.119025506	0.0510883	-0.05702459	0.071245104	-0.056461047	0.057430696	-0.044308156	0.044191804	-0.031341545	0.03435327	-0.01880535	0.03433898	-0.030186214	0.03667459	-0.029684344	0.01450072
0.20230564	-0.26055092	0.25249848	-0.14238046	0.11965547	-0.75215566	0.99999964	-0.4664048	0.20485263	-0.09604179	0.08343697	-0.0978367	0.083735995	-0.152748	0.10259821	-0.050563328	0.05566993	-0.07256283	0.051942162	-0.054107793	0.04236621	-0.042949624	0.029771015	-0.032225985	0.017260548	-0.033160865	0.028750665	-0.035178892	0.02741552	-0.0133910915
-0.11197753	0.13442083	-0.5742986	0.25011322	-0.20349097	0.27118546	-0.4664048	0.9999995	-0.5182599	0.15399887	-0.07357408	0.0794664	-0.110941105	0.23507735	-0.16604517	0.05480627	-0.06160677	0.09103703	-0.07720495	0.07918151	-0.047412254	0.049603567	-0.035674397	0.041332655	-0.022463586	0.038384564	-0.033348978	0.042081926	-0.03534529	0.017359393
0.089012794	-0.11695618	0.3163752	-0.4524356	0.2587316	-0.2292968	0.20485263	-0.5182599	0.9999998	-0.24776961	0.07308507	-0.08042947	0.12117554	-0.5217919	0.23291251	-0.061947603	0.06904539	-0.10930981	0.11282949	-0.11979641	0.05362739	-0.05776615	0.04255087	-0.052672807	0.028326128	-0.0446599	0.03859191	-0.05037616	0.04433628	-0.021983748
-0.044703823	0.05791727	-0.22640124	0.25209418	-0.55879754	0.10463042	-0.09604179	0.15399887	-0.24776961	1.0000001	-0.048879273	0.05144719	-0.08173908	0.27683544	-0.67727584	0.042672142	-0.048630457	0.07357285	-0.11835486	0.12362868	-0.038665798	0.04143841	-0.032917257	0.04520266	-0.025305156	0.03211809	-0.028415328	0.038126223	-0.03915669	0.019371899
0.033581786	-0.04225468	0.07936287	-0.053416595	0.057088934	-0.08573307	0.08343697	-0.07357408	0.07308507	-0.048879273	1.0000001	-0.8142343	0.24237698	-0.09555949	0.06237934	-0.35648376	0.24271038	-0.2554635	0.061492138	-0.06288892	0.18591589	-0.18023682	0.09928828	-0.07593729	0.035609037	-0.13124436	0.106014006	-0.12045519	0.062313326	-0.02829289
-0.034517262	0.042781293	-0.08676612	0.05698322	-0.061880466	0.08637544	-0.0978367	0.0794664	-0.08042947	0.05144719	-0.8142343	1.0000005	-0.3757699	0.100709654	-0.06746557	0.23301329	-0.27534777	0.23719324	-0.060182583	0.059780695	-0.17093739	0.14928535	-0.08660973	0.06541718	-0.032077733	0.106323354	-0.09346523	0.09887607	-0.05531275	0.025181115
0.03497618	-0.044388857	0.11646124	-0.08414041	0.09313809	-0.08409191	0.083735995	-0.110941105	0.12117554	-0.08173908	0.24237698	-0.3757699	1.0000004	-0.20499763	0.11082149	-0.23485027	0.26038972	-0.76628566	0.110694155	-0.11143813	0.16190974	-0.18394215	0.10738981	-0.0900808	0.04275511	-0.12863806	0.105326116	-0.12938178	0.073406376	-0.033869535
-0.06568785	0.08295797	-0.31869817	0.26288033	-0.33663684	0.15099408	-0.152748	0.23507735	-0.5217919	0.27683544	-0.09555949	0.100709654	-0.20499763	1.0000004	-0.52858406	0.08125796	-0.0949458	0.14934517	-0.22907665	0.18981478	-0.07220458	0.07616451	-0.059119616	0.07797447	-0.043226488	0.058071908	-0.051512986	0.06762805	-0.06790981	0.032988816
0.049815297	-0.06565751	0.19572043	-0.24620908	0.27665716	-0.119025506	0.10259821	-0.16604517	0.23291251	-0.67727584	0.06237934	-0.06746557	0.11082149	-0.52858406	1.0000005	-0.05674962	0.06417081	-0.10339757	0.16771297	-0.21379669	0.050362073	-0.054913245	0.043431208	-0.061367862	0.033654064	-0.0421213	0.03694413	-0.050418627	0.051833995	-0.025985286
-0.021493169	0.027017653	-0.06635854	0.045150127	-0.051028427	0.0510883	-0.050563328	0.05480627	-0.061947603	0.042672142	-0.35648376	0.23301329	-0.23485027	0.08125796	-0.05674962	1.0000002	-0.62573266	0.22412948	-0.05873062	0.05768362	-0.53675365	0.26814747	-0.13905875	0.08951289	-0.042470098	0.1816227	-0.16149747	0.15017663	-0.07599727	0.0334379
0.02389742	-0.030303482	0.07272639	-0.050610706	0.05663771	-0.05702459	0.05566993	-0.06160677	0.06904539	-0.048630457	0.24271038	-0.27534777	0.26038972	-0.0949458	0.06417081	-0.62573266	0.9999999	-0.4331651	0.07411361	-0.073931605	0.28889087	-0.38581428	0.16335936	-0.110033765	0.04942534	-0.20021953	0.1655999	-0.18930572	0.08945479	-0.039417952
-0.030385582	0.038154352	-0.10932096	0.07594198	-0.08800126	0.071245104	-0.07256283	0.09103703	-0.10930981	0.07357285	-0.2554635	0.23719324	-0.76628566	0.14934517	-0.10339757	0.22412948	-0.4331651	0.9999998	-0.12672734	0.10966515	-0.17300439	0.17278098	-0.10798658	0.08459475	-0.042036913	0.11597538	-0.1037642	0.11676658	-0.071785614	0.0327964
0.024170581	-0.031201668	0.09687876	-0.088399276	0.10263367	-0.056461047	0.051942162	-0.07720495	0.11282949	-0.11835486	0.061492138	-0.060182583	0.110694155	-0.22907665	0.16771297	-0.05873062	0.07411361	-0.12672734	0.99999964	-0.9140219	0.058556512	-0.06439319	0.06960445	-0.16516651	0.074395694	-0.046880934	0.044966	-0.072718315	0.11768871	-0.05815755
-0.024861977	0.03185303	-0.10666372	0.09234029	-0.11607115	0.057430696	-0.054107793	0.07918151	-0.11979641	0.12362868	-0.06288892	0.059780695	-0.11143813	0.18981478	-0.21379669	0.05768362	-0.073931605	0.10966515	-0.9140219	0.9999994	-0.05935592	0.06327428	-0.06973471	0.13694634	-0.08374809	0.046689253	-0.045516387	0.0717189	-0.12557247	0.06150029
0.018823374	-0.023916462	0.057955053	-0.0402668	0.045090295	-0.044308156	0.04236621	-0.047412254	0.05362739	-0.038665798	0.18591589	-0.17093739	0.16190974	-0.07220458	0.050362073	-0.53675365	0.28889087	-0.17300439	0.058556512	-0.05935592	0.99999946	-0.5690581	0.21535812	-0.13612647	0.05925853	-0.38779742	0.25649828	-0.25743803	0.110190995	-0.04755622
-0.019003995	0.02400929	-0.062693015	0.04308531	-0.049166523	0.044191804	-0.042949624	0.049603567	-0.05776615	0.04143841	-0.18023682	0.14928535	-0.18394215	0.07616451	-0.054913245	0.26814747	-0.38581428	0.17278098	-0.06439319	0.06327428	-0.5690581	0.9999994	-0.4413958	0.15709125	-0.07398388	0.2650606	-0.36437008	0.2776088	-0.1396717	0.05761811
0.013532213	-0.017205453	0.045295686	-0.03254398	0.037109114	-0.031341545	0.029771015	-0.035674397	0.04255087	-0.032917257	0.09928828	-0.08660973	0.10738981	-0.059119616	0.043431208	-0.13905875	0.16335936	-0.10798658	0.06960445	-0.06973471	0.21535812	-0.4413958	0.9999994	-0.33146566	0.10782211	-0.18889189	0.20486854	-0.74276984	0.22507514	-0.087739624
-0.014946151	0.019069782	-0.053787358	0.041153908	-0.047839314	0.03435327	-0.032225985	0.041332655	-0.052672807	0.04520266	-0.07593729	0.06541718	-0.0900808	0.07797447	-0.061367862	0.08951289	-0.110033765	0.08459475	-0.16516651	0.13694634	-0.13612647	0.15709125	-0.33146566	0.9999992	-0.30980775	0.109152064	-0.122557044	0.25593284	-0.78199315	0.22827552
0.008150056	-0.010465729	0.028601928	-0.02258062	0.025812753	-0.01880535	0.017260548	-0.022463586	0.028326128	-0.025305156	0.035609037	-0.032077733	0.04275511	-0.043226488	0.033654064	-0.042470098	0.04942534	-0.042036913	0.074395694	-0.08374809	0.05925853	-0.07398388	0.10782211	-0.30980775	0.9999993	-0.058439624	0.05847097	-0.14669316	0.25671402	-0.89415085
-0.014855941	0.018779362	-0.04922343	0.033633277	-0.038359895	0.03433898	-0.033160865	0.038384564	-0.0446599	0.03211809	-0.13124436	0.106323354	-0.12863806	0.058071908	-0.0421213	0.1816227	-0.20021953	0.11597538	-0.046880934	0.046689253	-0.38779742	0.2650606	-0.18889189	0.109152064	-0.058439624	0.9999992	-0.8199545	0.2044462	-0.10508224	0.04493551
0.013003579	-0.01651475	0.042091098	-0.029320803	0.033153232	-0.030186214	0.028750665	-0.033348978	0.03859191	-0.028415328	0.106014006	-0.09346523	0.105326116	-0.051512986	0.03694413	-0.16149747	0.1655999	-0.1037642	0.044966	-0.045516387	0.25649828	-0.36437008	0.20486854	-0.122557044	0.05847097	-0.8199545	0.99999905	-0.29684886	0.10956693	-0.046571217
-0.015918672	0.020166129	-0.054411054	0.038368817	-0.044132754	0.03667459	-0.035178892	0.042081926	-0.05037616	0.038126223	-0.12045519	0.09887607	-0.12938178	0.06762805	-0.050418627	0.15017663	-0.18930572	0.11676658	-0.072718315	0.0717189	-0.25743803	0.2776088	-0.74276984	0.25593284	-0.14669316	0.2044462	-0.29684886	0.999999	-0.3257844	0.11326121
0.012852793	-0.016477829	0.04492482	-0.03515902	0.040107593	-0.029684344	0.02741552	-0.03534529	0.04433628	-0.03915669	0.062313326	-0.05531275	0.073406376	-0.06790981	0.051833995	-0.07599727	0.08945479	-0.071785614	0.11768871	-0.12557247	0.110190995	-0.1396717	0.22507514	-0.78199315	0.25671402	-0.10508224	0.10956693	-0.3257844	0.999999	-0.36094728
-0.0062960065	0.008069522	-0.022303948	0.017421996	-0.02005419	0.01450072	-0.0133910915	0.017359393	-0.021983748	0.019371899	-0.02829289	0.025181115	-0.033869535	0.032988816	-0.025985286	0.0334379	-0.039417952	0.0327964	-0.05815755	0.06150029	-0.04755622	0.05761811	-0.087739624	0.22827552	-0.89415085	0.04493551	-0.046571217	0.11326121	-0.36094728	0.999999
