1.0	-0.20187096	0.09912961	-0.11797001	0.06404957	-0.8597119	0.15998936	-0.09433896	0.086878315	-0.054628115	0.2708411	-0.15254416	0.11375018	-0.08737455	0.061755955	-0.31461313	0.117521435	-0.104578935	0.08638401	-0.0729468	0.04983676	-0.10164152	0.09824803	-0.07251076	0.08841232	-0.051375702	0.06621182	-0.063654624	0.08111261	-0.09436065
-0.20187096	0.99999994	-0.30224654	0.1539109	-0.09073584	0.15281717	-0.8340291	0.2220442	-0.14057365	0.07752617	-0.18862426	0.22658056	-0.19252867	0.12580921	-0.08663512	0.16989887	-0.16957942	0.14170204	-0.1217666	0.09611911	-0.054746572	0.12391216	-0.1353093	0.09318655	-0.10293001	0.053585887	-0.0861581	0.079466246	-0.106251165	0.09742599
0.09912961	-0.30224654	0.99999994	-0.30262777	0.13132219	-0.08454482	0.22408596	-0.8125837	0.23652846	-0.122250244	0.1386641	-0.18761514	0.20330277	-0.18582392	0.119911015	-0.1598349	0.13890614	-0.16050337	0.14864151	-0.13619052	0.055731736	-0.12565246	0.13072734	-0.114959076	0.12289042	-0.056589693	0.085491195	-0.08383785	0.12268352	-0.12275599
-0.11797001	0.1539109	-0.30262777	0.99999994	-0.37379372	0.0922219	-0.15382403	0.23934177	-0.5925355	0.25059485	-0.20008509	0.1968161	-0.26268336	0.29033422	-0.24384817	0.19792385	-0.1799163	0.20802836	-0.2822837	0.23477806	-0.08700723	0.16903216	-0.203443	0.19987871	-0.2716024	0.084362306	-0.13719521	0.12988833	-0.2475902	0.20929435
0.06404957	-0.09073584	0.13132219	-0.37379372	0.9999997	-0.05165684	0.08524304	-0.1332029	0.25242072	-0.7782653	0.109755285	-0.12595858	0.15234996	-0.2213427	0.27210388	-0.13078088	0.10937507	-0.13665041	0.17849252	-0.32673174	0.051838752	-0.10769729	0.11820497	-0.13369268	0.14884105	-0.052786052	0.07982194	-0.079346955	0.13873729	-0.14991432
-0.8597119	0.15281717	-0.08454482	0.0922219	-0.05165684	0.9999997	-0.15932238	0.07866379	-0.0708241	0.043868396	-0.39645547	0.12844075	-0.09634816	0.07063503	-0.049848482	0.23339528	-0.09802316	0.084891416	-0.07031541	0.05817494	-0.039386947	0.08135801	-0.08062365	0.058062546	-0.07015075	0.04007909	-0.053736623	0.05109457	-0.065468565	0.072714634
0.15998936	-0.8340291	0.22408596	-0.15382403	0.08524304	-0.15932238	1.0	-0.2621731	0.13419752	-0.0747576	0.16875961	-0.32017866	0.18296385	-0.12434928	0.08247692	-0.17204508	0.16684179	-0.14322408	0.11540281	-0.093437284	0.052063435	-0.12586133	0.1266863	-0.08945288	0.09573657	-0.051801864	0.0813655	-0.07656084	0.099012755	-0.093807906
-0.09433896	0.2220442	-0.8125837	0.23934177	-0.1332029	0.07866379	-0.2621731	1.0	-0.32456705	0.1204083	-0.13419513	0.1782162	-0.25210935	0.18714447	-0.12075182	0.14272411	-0.13781956	0.15713714	-0.15219483	0.12867652	-0.052446153	0.11827267	-0.1296136	0.110194944	-0.11657928	0.052407954	-0.08284332	0.08004118	-0.12060541	0.1107509
0.086878315	-0.14057365	0.23652846	-0.5925355	0.25242072	-0.0708241	0.13419752	-0.32456705	1.0000001	-0.31561518	0.14453106	-0.18097864	0.23258089	-0.5112601	0.22876772	-0.16574106	0.15034953	-0.19267005	0.24451943	-0.24000551	0.065696895	-0.14264661	0.1569896	-0.17546038	0.17198087	-0.06628206	0.10398584	-0.10294757	0.17726746	-0.16458699
-0.054628115	0.07752617	-0.122250244	0.25059485	-0.7782653	0.043868396	-0.0747576	0.1204083	-0.31561518	1.0000001	-0.09336801	0.10763641	-0.14063808	0.2078236	-0.418433	0.105974264	-0.09502061	0.1187331	-0.16792722	0.26084012	-0.04348527	0.09108739	-0.103424296	0.11475219	-0.1280404	0.043689054	-0.06903421	0.067852706	-0.12384624	0.117947094
0.2708411	-0.18862426	0.1386641	-0.20008509	0.109755285	-0.39645547	0.16875961	-0.13419513	0.14453106	-0.09336801	1.0000001	-0.31074986	0.20005958	-0.15191935	0.10701244	-0.7141998	0.2215226	-0.19098516	0.15214851	-0.12741184	0.091924675	-0.18854477	0.1775354	-0.1286759	0.15724656	-0.0947654	0.1200077	-0.115407646	0.14366476	-0.16828598
-0.15254416	0.22658056	-0.18761514	0.1968161	-0.12595858	0.12844075	-0.32017866	0.1782162	-0.18097864	0.10763641	-0.31074986	1.0000002	-0.4935197	0.2037596	-0.13185975	0.2584872	-0.56239295	0.2927469	-0.2092912	0.1463073	-0.09439606	0.24889848	-0.26365113	0.15209654	-0.15160488	0.090604044	-0.16162726	0.14394522	-0.17167728	0.14350973
0.11375018	-0.19252867	0.20330277	-0.26268336	0.15234996	-0.09634816	0.18296385	-0.25210935	0.23258089	-0.14063808	0.20005958	-0.4935197	1.0000005	-0.39481494	0.17323478	-0.23954377	0.28869054	-0.5349527	0.2652476	-0.20109813	0.08856283	-0.24340825	0.24518143	-0.18836556	0.16290689	-0.09026322	0.1471649	-0.1491361	0.18730433	-0.1638908
-0.08737455	0.12580921	-0.18582392	0.29033422	-0.2213427	0.07063503	-0.12434928	0.18714447	-0.5112601	0.2078236	-0.15191935	0.2037596	-0.39481494	1.0000005	-0.35567278	0.16780795	-0.18089993	0.24641727	-0.49640825	0.26977497	-0.07075045	0.16085766	-0.18921198	0.2177456	-0.18247467	0.07051513	-0.12068225	0.11890082	-0.22976995	0.16522913
0.061755955	-0.08663512	0.119911015	-0.24384817	0.27210388	-0.049848482	0.08247692	-0.12075182	0.22876772	-0.418433	0.10701244	-0.13185975	0.17323478	-0.35567278	1.0000006	-0.12501751	0.115955524	-0.15509222	0.23569898	-0.73107	0.051281814	-0.11152793	0.12527214	-0.1535075	0.15367624	-0.051874854	0.08309221	-0.08292043	0.1528845	-0.14506502
-0.31461313	0.16989887	-0.1598349	0.19792385	-0.13078088	0.23339528	-0.17204508	0.14272411	-0.16574106	0.105974264	-0.7141998	0.2584872	-0.23954377	0.16780795	-0.12501751	1.0000005	-0.31429788	0.21318072	-0.1853086	0.14118816	-0.1184119	0.20861481	-0.23270568	0.15043962	-0.20473675	0.1087481	-0.15302263	0.13690135	-0.18189122	0.17686604
0.117521435	-0.16957942	0.13890614	-0.1799163	0.10937507	-0.09802316	0.16684179	-0.13781956	0.15034953	-0.09502061	0.2215226	-0.56239295	0.28869054	-0.18089993	0.115955524	-0.31429788	1.0000005	-0.46184644	0.1981662	-0.13764742	0.10221631	-0.47610766	0.28285265	-0.1518203	0.13753043	-0.10088769	0.17906792	-0.16682796	0.16025208	-0.13616139
-0.104578935	0.14170204	-0.16050337	0.20802836	-0.13665041	0.084891416	-0.14322408	0.15713714	-0.19267005	0.1187331	-0.19098516	0.2927469	-0.5349527	0.24641727	-0.15509222	0.21318072	-0.46184644	1.0000005	-0.390353	0.17781487	-0.09490536	0.2727039	-0.42334396	0.20170727	-0.1603341	0.093525805	-0.17773525	0.17419203	-0.20969936	0.15409333
0.08638401	-0.1217666	0.14864151	-0.2822837	0.17849252	-0.07031541	0.11540281	-0.15219483	0.24451943	-0.16792722	0.15214851	-0.2092912	0.2652476	-0.49640825	0.23569898	-0.1853086	0.1981662	-0.390353	1.0000002	-0.35702953	0.077593274	-0.18849048	0.21265899	-0.4794434	0.19328967	-0.079295486	0.13509491	-0.14196351	0.27625328	-0.19752078
-0.0729468	0.09611911	-0.13619052	0.23477806	-0.32673174	0.05817494	-0.093437284	0.12867652	-0.24000551	0.26084012	-0.12741184	0.1463073	-0.20109813	0.26977497	-0.73107	0.14118816	-0.13764742	0.17781487	-0.35702953	1.0000002	-0.061331406	0.12984471	-0.15485011	0.18608963	-0.21603157	0.061021782	-0.10260315	0.10047829	-0.20532064	0.17259704
0.04983676	-0.054746572	0.055731736	-0.08700723	0.051838752	-0.039386947	0.052063435	-0.052446153	0.065696895	-0.04348527	0.091924675	-0.09439606	0.08856283	-0.07075045	0.051281814	-0.1184119	0.10221631	-0.09490536	0.077593274	-0.061331406	1.0000006	-0.18279506	0.13670945	-0.07474624	0.081303	-0.94977105	0.14145954	-0.1258268	0.087816425	-0.08402874
-0.10164152	0.12391216	-0.12565246	0.16903216	-0.10769729	0.08135801	-0.12586133	0.11827267	-0.14264661	0.09108739	-0.18854477	0.24889848	-0.24340825	0.16085766	-0.11152793	0.20861481	-0.47610766	0.2727039	-0.18849048	0.12984471	-0.18279506	1.0000006	-0.5986907	0.16379586	-0.14703621	0.15633151	-0.40783766	0.27130723	-0.19142346	0.14334431
0.09824803	-0.1353093	0.13072734	-0.203443	0.11820497	-0.08062365	0.1266863	-0.1296136	0.1569896	-0.103424296	0.1775354	-0.26365113	0.24518143	-0.18921198	0.12527214	-0.23270568	0.28285265	-0.42334396	0.21265899	-0.15485011	0.13670945	-0.5986907	1.0000005	-0.21605964	0.15873647	-0.14679003	0.2837328	-0.41501155	0.20997502	-0.1707823
-0.07251076	0.09318655	-0.114959076	0.19987871	-0.13369268	0.058062546	-0.08945288	0.110194944	-0.17546038	0.11475219	-0.1286759	0.15209654	-0.18836556	0.2177456	-0.1535075	0.15043962	-0.1518203	0.20170727	-0.4794434	0.18608963	-0.07474624	0.16379586	-0.21605964	1.0000004	-0.24875724	0.07522198	-0.15637384	0.1648949	-0.7260936	0.22185253
0.08841232	-0.10293001	0.12289042	-0.2716024	0.14884105	-0.07015075	0.09573657	-0.11657928	0.17198087	-0.1280404	0.15724656	-0.15160488	0.16290689	-0.18247467	0.15367624	-0.20473675	0.13753043	-0.1603341	0.19328967	-0.21603157	0.081303	-0.14703621	0.15873647	-0.24875724	1.0000002	-0.0848448	0.11677464	-0.11866836	0.24386007	-0.8293935
-0.051375702	0.053585887	-0.056589693	0.084362306	-0.052786052	0.04007909	-0.051801864	0.052407954	-0.06628206	0.043689054	-0.0947654	0.090604044	-0.09026322	0.07051513	-0.051874854	0.1087481	-0.10088769	0.093525805	-0.079295486	0.061021782	-0.94977105	0.15633151	-0.14679003	0.07522198	-0.0848448	1.0000001	-0.1661395	0.12372607	-0.09230163	0.08195031
0.06621182	-0.0861581	0.085491195	-0.13719521	0.07982194	-0.053736623	0.0813655	-0.08284332	0.10398584	-0.06903421	0.1200077	-0.16162726	0.1471649	-0.12068225	0.08309221	-0.15302263	0.17906792	-0.17773525	0.13509491	-0.10260315	0.14145954	-0.40783766	0.2837328	-0.15637384	0.11677464	-0.1661395	0.99999994	-0.7991225	0.18218416	-0.13134344
-0.063654624	0.079466246	-0.08383785	0.12988833	-0.079346955	0.05109457	-0.07656084	0.08004118	-0.10294757	0.067852706	-0.115407646	0.14394522	-0.1491361	0.11890082	-0.08292043	0.13690135	-0.16682796	0.17419203	-0.14196351	0.10047829	-0.1258268	0.27130723	-0.41501155	0.1648949	-0.11866836	0.12372607	-0.7991225	0.9999999	-0.24842408	0.12696798
0.08111261	-0.106251165	0.12268352	-0.2475902	0.13873729	-0.065468565	0.099012755	-0.12060541	0.17726746	-0.12384624	0.14366476	-0.17167728	0.18730433	-0.22976995	0.1528845	-0.18189122	0.16025208	-0.20969936	0.27625328	-0.20532064	0.087816425	-0.19142346	0.20997502	-0.7260936	0.24386007	-0.09230163	0.18218416	-0.24842408	0.99999994	-0.34264538
-0.09436065	0.09742599	-0.12275599	0.20929435	-0.14991432	0.072714634	-0.093807906	0.1107509	-0.16458699	0.117947094	-0.16828598	0.14350973	-0.1638908	0.16522913	-0.14506502	0.17686604	-0.13616139	0.15409333	-0.19752078	0.17259704	-0.08402874	0.14334431	-0.1707823	0.22185253	-0.8293935	0.08195031	-0.13134344	0.12696798	-0.34264538	0.99999994
