1.0000001	-0.57550496	0.0658432	-0.025905149	0.02506537	-0.74813265	0.31627557	-0.0540599	0.03807598	-0.035460837	0.039288927	-0.051154654	0.035264265	-0.033739876	0.024913015	-0.03493696	0.043466747	-0.029259514	0.031113131	-0.03187442	0.032774676	-0.026697082	0.020768287	-0.0237589	0.014675999	-0.020993115	0.017980902	-0.021125248	0.022791335	-0.01569445
-0.57550496	1.0000004	-0.11376681	0.041140106	-0.03959233	0.32470685	-0.72823924	0.09255133	-0.062536106	0.054641556	-0.04604098	0.07662071	-0.05432539	0.05310014	-0.038654305	0.039855424	-0.06671306	0.04446783	-0.047894042	0.048593476	-0.04733962	0.037880193	-0.030649217	0.034798212	-0.021622766	0.029632095	-0.025773617	0.030664116	-0.03305774	0.02305774
0.0658432	-0.11376681	1.0000004	-0.25611645	0.19362777	-0.10423899	0.13322566	-0.7460459	0.30190757	-0.31021476	0.031881057	-0.058455084	0.18282755	-0.29666322	0.19500664	-0.029573664	0.049893588	-0.16900335	0.20229562	-0.24220966	0.04615653	-0.040775765	0.091554426	-0.11031686	0.0811413	-0.052310906	0.042948917	-0.08205528	0.083631516	-0.0901949
-0.025905149	0.041140106	-0.25611645	1.0000004	-0.8408139	0.04014656	-0.056014873	0.1865659	-0.34066767	0.2365829	-0.01655647	0.030050963	-0.106357336	0.19818379	-0.16841105	0.015229351	-0.026525963	0.08829674	-0.15871596	0.15318128	-0.024832673	0.021587798	-0.050862897	0.058474712	-0.049710657	0.027521344	-0.022978352	0.043710448	-0.047750533	0.051547393
0.02506537	-0.03959233	0.19362777	-0.8408139	1.0000005	-0.039536297	0.0528901	-0.17068212	0.23512411	-0.35882047	0.016504606	-0.029970994	0.102827676	-0.21796682	0.18371758	-0.015254052	0.026375784	-0.08973457	0.15746303	-0.18103269	0.025056046	-0.021909475	0.051991608	-0.061005652	0.05461201	-0.028436627	0.023608966	-0.045293257	0.049175087	-0.057990927
-0.74813265	0.32470685	-0.10423899	0.04014656	-0.039536297	1.0000001	-0.5486594	0.083647154	-0.060244486	0.054036375	-0.06380619	0.08161354	-0.056500256	0.052062217	-0.038602844	0.053664997	-0.072224215	0.045996998	-0.049059726	0.049011793	-0.05429687	0.043235995	-0.033054177	0.037434258	-0.023038864	0.03355962	-0.029050402	0.033570156	-0.03665814	0.024416791
0.31627557	-0.72823924	0.13322566	-0.056014873	0.0528901	-0.5486594	1.0000001	-0.13677876	0.08385387	-0.077517256	0.064682856	-0.12069394	0.073937595	-0.074464545	0.05379855	-0.05810815	0.08981417	-0.06264344	0.06563387	-0.06887703	0.06357761	-0.053090293	0.042758346	-0.04933753	0.030394383	-0.04195023	0.0358776	-0.04324201	0.04572886	-0.03283249
-0.0540599	0.09255133	-0.7460459	0.1865659	-0.17068212	0.083647154	-0.13677876	1.0000001	-0.4999995	0.20870093	-0.027437337	0.051220708	-0.20676391	0.23949148	-0.15702538	0.025092114	-0.04388824	0.14775822	-0.18019032	0.17295393	-0.03867245	0.033784453	-0.07657564	0.08715195	-0.059748128	0.04161096	-0.034697246	0.06560431	-0.06728889	0.06371999
0.03807598	-0.062536106	0.30190757	-0.34066767	0.23512411	-0.060244486	0.08385387	-0.4999995	1.0	-0.34926394	0.024236364	-0.044836428	0.16219646	-0.5739912	0.24248737	-0.022373658	0.038928486	-0.14261372	0.23651226	-0.25031206	0.03619435	-0.03178874	0.07649424	-0.08909745	0.07281526	-0.040965516	0.034047756	-0.06591089	0.06954053	-0.07781314
-0.035460837	0.054641556	-0.31021476	0.2365829	-0.35882047	0.054036375	-0.077517256	0.20870093	-0.34926394	0.9999999	-0.026489014	0.047741536	-0.17840698	0.29661807	-0.6505003	0.024250148	-0.04290178	0.14215815	-0.31719923	0.28519335	-0.04044433	0.034818962	-0.0844039	0.09415571	-0.09172755	0.044119973	-0.037247583	0.070672624	-0.08071083	0.08761867
0.039288927	-0.04604098	0.031881057	-0.01655647	0.016504606	-0.06380619	0.064682856	-0.027437337	0.024236364	-0.026489014	0.99999976	-0.3568835	0.062241014	-0.026302679	0.02014714	-0.879672	0.24150553	-0.05357455	0.031422168	-0.030075338	0.17455462	-0.1582354	0.045001563	-0.047280323	0.018512357	-0.08987918	0.074274085	-0.054463323	0.05209013	-0.01964604
-0.051154654	0.07662071	-0.058455084	0.030050963	-0.029970994	0.08161354	-0.12069394	0.051220708	-0.044836428	0.047741536	-0.3568835	0.99999976	-0.14346144	0.04868533	-0.036808442	0.25410283	-0.7938597	0.10531486	-0.05860412	0.054710537	-0.29836732	0.23699564	-0.0805439	0.08147628	-0.032428093	0.12629484	-0.12254011	0.09032689	-0.09067655	0.034129653
0.035264265	-0.05432539	0.18282755	-0.106357336	0.102827676	-0.056500256	0.073937595	-0.20676391	0.16219646	-0.17840698	0.062241014	-0.14346144	0.9999999	-0.20847863	0.14170709	-0.057405017	0.10934537	-0.7913942	0.2354361	-0.22583047	0.091764286	-0.084194295	0.23607813	-0.26287743	0.09270434	-0.11057562	0.09172552	-0.19649528	0.16656728	-0.10155642
-0.033739876	0.05310014	-0.29666322	0.19818379	-0.21796682	0.052062217	-0.074464545	0.23949148	-0.5739912	0.29661807	-0.026302679	0.04868533	-0.20847863	1.0000001	-0.4454098	0.024112599	-0.04315059	0.16757672	-0.45886037	0.2930035	-0.03991166	0.034801655	-0.08968726	0.09923749	-0.082524985	0.044639338	-0.037606608	0.0732061	-0.07943679	0.08347646
0.024913015	-0.038654305	0.19500664	-0.16841105	0.18371758	-0.038602844	0.05379855	-0.15702538	0.24248737	-0.6505003	0.02014714	-0.036808442	0.14170709	-0.4454098	1.0000001	-0.018532248	0.032845687	-0.12275555	0.2865444	-0.5006944	0.0311656	-0.027143762	0.06917822	-0.0786512	0.08468688	-0.03528549	0.029659128	-0.057806414	0.06452278	-0.08409898
-0.03493696	0.039855424	-0.029573664	0.015229351	-0.015254052	0.053664997	-0.05810815	0.025092114	-0.022373658	0.024250148	-0.879672	0.25410283	-0.057405017	0.024112599	-0.018532248	1.0000001	-0.31466764	0.048505925	-0.029163294	0.027537698	-0.23342833	0.1656097	-0.044000108	0.045098014	-0.017654553	0.0902435	-0.07836345	0.053704295	-0.052464988	0.018591408
0.043466747	-0.06671306	0.049893588	-0.026525963	0.026375784	-0.072224215	0.08981417	-0.04388824	0.038928486	-0.04290178	0.24150553	-0.7938597	0.10934537	-0.04315059	0.032845687	-0.31466764	1.0000002	-0.097232915	0.05216704	-0.049629435	0.2550886	-0.36562815	0.07545814	-0.077880815	0.029757798	-0.14009236	0.12758398	-0.0905415	0.08431318	-0.031607814
-0.029259514	0.04446783	-0.16900335	0.08829674	-0.08973457	0.045996998	-0.06264344	0.14775822	-0.14261372	0.14215815	-0.05357455	0.10531486	-0.7913942	0.16757672	-0.12275555	0.048505925	-0.097232915	1.0000002	-0.3076842	0.1888761	-0.08310542	0.07365426	-0.34910393	0.2228115	-0.08170209	0.09454996	-0.083960846	0.17742306	-0.16791928	0.08429702
0.031113131	-0.047894042	0.20229562	-0.15871596	0.15746303	-0.049059726	0.06563387	-0.18019032	0.23651226	-0.31719923	0.031422168	-0.05860412	0.2354361	-0.45886037	0.2865444	-0.029163294	0.05216704	-0.3076842	1.0	-0.6631442	0.050299257	-0.04470909	0.13175501	-0.1523063	0.12382941	-0.060658965	0.050963677	-0.1053406	0.111010134	-0.13291459
