1.0	-0.23167285	-0.07667526	-0.045921713	0.053314477	0.0770806	0.14293915	0.060031652	0.009157297	-0.17332974	-0.04101563	-0.12622535	-0.15007536	0.15310204	0.0010094622	-0.07223741	0.0022925336	0.12173246	-0.0037708732	0.06404299	0.3024768	-0.26490706	-0.07707416	0.08639543	-0.56379086	-0.06948162	0.07265162	-0.16620559	0.14615616	-0.22996996
-0.23167285	0.99999994	-0.21238261	0.25749356	-0.25991094	-0.31087536	-0.35117	0.24302791	0.2519334	0.30675054	-0.286005	0.29701424	-0.20135634	-0.24277005	-0.2834553	0.21999553	0.23891859	-0.3538236	-0.3055667	-0.39090043	-0.30841392	0.26524928	0.28844374	0.14213262	0.05495549	0.269552	-0.26984027	0.2466564	-0.32809156	0.25414678
-0.07667526	-0.21238261	0.9999998	-0.43647936	0.2347058	0.18001324	0.19063495	-0.2756874	-0.35531747	-0.15574045	0.24783595	-0.22550322	0.23857269	0.12749	0.27435052	-0.22641017	-0.4011852	0.19441545	0.19198237	0.21958956	-0.06840057	-0.07929819	-0.30049556	-0.36727864	0.17947721	-0.28863853	0.23904005	-0.123989604	0.18675554	-0.11134931
-0.045921713	0.25749356	-0.43647936	0.9999994	-0.38812467	-0.19825351	-0.22507441	0.25206283	0.24369965	0.22715245	-0.41061312	0.28450185	-0.37916866	-0.19403052	-0.23575537	0.19747671	0.23884836	-0.31905404	-0.17715107	-0.2720486	-0.082494184	0.17214319	0.27653143	0.2455496	-0.08443338	0.25834423	-0.29009825	0.1369321	-0.2530814	0.20107
0.053314477	-0.25991094	0.2347058	-0.38812467	0.9999995	0.23676565	0.28693277	-0.30017292	-0.38544935	-0.25240847	0.18320146	-0.34257933	0.19051775	0.22291182	0.2355083	-0.12764469	-0.24735393	0.22733445	0.276955	0.28209767	0.11828052	-0.3353949	-0.38030067	-0.105225906	0.060574017	-0.4785916	0.27853584	-0.2915216	0.23300873	-0.22593538
0.0770806	-0.31087536	0.18001324	-0.19825351	0.23676565	0.99999964	0.2538022	-0.25390336	-0.2667565	-0.35076848	0.13065982	-0.20156862	0.1263262	0.29587486	0.24805385	-0.5298198	-0.20829336	0.18891814	0.230786	0.27977338	0.115817115	-0.24834076	-0.38244915	-0.078851074	0.03177985	-0.40407783	0.26525643	-0.36014238	0.28039527	-0.14716463
0.14293915	-0.35117	0.19063495	-0.22507441	0.28693277	0.2538022	0.9999997	-0.27309403	-0.33543122	-0.33529672	0.2092022	-0.3837436	0.17069381	0.24532132	0.26953825	-0.21797334	-0.28225067	0.23157427	0.25970635	0.29797423	0.21205607	-0.34487218	-0.36353472	-0.16483554	-0.04650516	-0.3296587	0.3072104	-0.3272006	0.30127376	-0.3981829
0.060031652	0.24302791	-0.2756874	0.25206283	-0.30017292	-0.25390336	-0.27309403	0.9999996	0.2929624	0.24268635	-0.24739185	0.27202535	-0.30169943	-0.16990659	-0.41256747	0.21725391	0.2599867	-0.2023778	-0.40889084	-0.40438446	-0.0263051	0.15012044	0.2726709	0.19701576	-0.2233273	0.282118	-0.37398735	0.20463867	-0.26472238	0.19186096
0.009157297	0.2519334	-0.35531747	0.24369965	-0.38544935	-0.2667565	-0.33543122	0.2929624	0.9999996	0.259473	-0.11225909	0.25569126	-0.18843156	-0.19208337	-0.29292047	0.18624918	0.283025	-0.3602775	-0.43855312	-0.38969865	-0.06660612	0.21909477	0.255553	0.10881691	-0.12211837	0.29197693	-0.32375252	0.23258674	-0.20524584	0.14471929
-0.17332974	0.30675054	-0.15574045	0.22715245	-0.25240847	-0.35076848	-0.33529672	0.24268635	0.259473	0.99999964	-0.19270808	0.25749257	-0.13805243	-0.40540612	-0.31058842	0.2520081	0.25632074	-0.38371223	-0.36065662	-0.36008146	-0.19975658	0.2874765	0.2759674	0.095946774	0.051736105	0.27707186	-0.2813145	0.28094813	-0.37185585	0.20068488
