1.0000002	-0.19648974	0.06779981	0.2852812	-0.23808542	0.11743771	-0.12600723	0.15557083	-0.01599735	-0.23065983	-0.3849113	0.27275795	-0.37727675	-0.14883167	-0.14193048	0.1017979	0.25874752	-0.40061474	-0.17634664	0.17966531	0.29577386	0.105590485	0.30880925	-0.37324566	-0.3425249	0.27040195	0.21893671	-0.36029	0.061328985	-0.18665235
-0.19648974	1.0000005	-0.06320392	-0.3512489	0.16839741	-0.23276347	0.17228909	-0.4919577	0.08287268	0.21424425	0.16685514	-0.42949623	0.23062308	0.1443314	0.14619848	-0.17039396	-0.09876599	0.18975142	0.12492612	-0.29973736	-0.3651507	0.02815685	-0.24072365	0.26069412	0.23135227	-0.29956353	-0.049802538	0.039294627	-0.11189064	0.20122747
0.06779981	-0.06320392	1.0000004	0.15947168	-0.34313673	0.21205184	0.051931385	0.12522596	-0.384439	-0.048548702	0.020555615	0.027254133	-0.01490552	-0.27927148	-0.5809784	0.13118938	0.008072677	-0.0033637523	0.061774656	0.04548464	0.03064617	-0.18796983	0.064343736	-0.11253972	0.010596654	0.13800682	-0.16379192	0.04151651	0.19059007	-0.20432992
0.2852812	-0.3512489	0.15947168	1.0000004	-0.26170042	0.1800729	-0.23937097	0.2414054	-0.12431529	-0.29379982	-0.31334573	0.29267573	-0.29632005	-0.24692121	-0.2705526	0.1932733	0.20798647	-0.31886256	-0.19895704	0.25312024	0.29123062	-0.010399917	0.28341883	-0.34995958	-0.2958686	0.31869623	0.15149072	-0.1798767	0.16367495	-0.27026463
-0.23808542	0.16839741	-0.34313673	-0.26170042	1.0000004	-0.6091589	-0.037194118	-0.06731593	0.23314025	0.039055035	0.10328537	-0.16071257	0.14860941	0.14894491	0.18286647	-0.11486319	-0.12534349	0.119074695	-0.042772863	-0.08323854	-0.22784261	0.14321548	-0.20281741	0.14172265	0.13070627	-0.17314206	0.014334959	0.071398266	-0.1153048	0.15790094
0.11743771	-0.23276347	0.21205184	0.1800729	-0.6091589	1.0000004	0.059035014	0.09598712	-0.3754297	-0.022032054	-0.043170754	0.12934211	-0.13611868	-0.14800788	-0.1588554	0.09480912	0.01650901	-0.05467405	0.075940005	0.06192644	0.13862033	-0.31075075	0.11005278	-0.08713292	-0.13404283	0.13136786	-0.058224335	-0.015254498	0.1546482	-0.19215848
-0.12600723	0.17228909	0.051931385	-0.23937097	-0.037194118	0.059035014	1.0000002	-0.1953398	-0.18490715	0.25433335	0.23652309	-0.32137907	0.23065192	0.10967176	-0.027067915	-0.22628717	-0.2726765	0.20047711	0.29240692	-0.41587418	-0.18817246	-0.2875686	-0.19053152	0.24194588	0.23732644	-0.2616342	-0.34106544	0.13681185	-0.0680612	0.15976946
0.15557083	-0.4919577	0.12522596	0.2414054	-0.06731593	0.09598712	-0.1953398	1.0000001	-0.09503069	-0.33931834	-0.08440147	0.21009757	-0.18301283	-0.08621704	-0.34088853	0.2195674	0.06338642	-0.1433249	-0.1195593	0.20498668	0.20572686	-0.08105448	0.13566065	-0.290451	-0.25220788	0.2500039	0.031189606	0.032555565	0.09266903	-0.2939216
-0.01599735	0.08287268	-0.384439	-0.12431529	0.23314025	-0.3754297	-0.18490715	-0.09503069	1.0000004	0.02888275	-0.06650875	-0.018849067	0.04121235	0.20820928	0.22941907	-0.1951391	0.09728481	-0.11742179	-0.2898968	-0.049229126	-0.04375514	0.27961582	0.006265917	0.01170831	-0.078554645	-0.100181565	0.15342991	-0.13157988	-0.2608848	0.16011146
-0.23065983	0.21424425	-0.048548702	-0.29379982	0.039055035	-0.022032054	0.25433335	-0.33931834	0.02888275	1.0000004	0.22857882	-0.22197652	0.28099328	0.18657586	0.09457831	-0.41161242	-0.13118383	0.18344645	0.18395506	-0.33454537	-0.3207971	-0.06639386	-0.2496969	0.2600047	0.23503657	-0.3166607	-0.35547024	0.08562794	-0.18812115	0.25554445
-0.3849113	0.16685514	0.020555615	-0.31334573	0.10328537	-0.043170754	0.23652309	-0.08440147	-0.06650875	0.22857882	1.0000005	-0.3333226	0.28450274	0.12271984	-0.0037518875	-0.08799708	-0.3108403	0.2887923	0.2368001	-0.2650394	-0.28732786	-0.18938784	-0.46845326	0.28032872	0.2856288	-0.33972517	-0.37564808	0.26094696	-0.11878799	0.1571402
0.27275795	-0.42949623	0.027254133	0.29267573	-0.16071257	0.12934211	-0.32137907	0.21009757	-0.018849067	-0.22197652	-0.3333226	1.0000005	-0.32408625	-0.1878046	-0.05645804	0.12297081	0.24326019	-0.37239528	-0.22556022	0.24612917	0.3101722	0.090192825	0.27977148	-0.37900263	-0.41023707	0.2872874	0.20746997	-0.21377406	0.095376365	-0.15967287
-0.37727675	0.23062308	-0.01490552	-0.29632005	0.14860941	-0.13611868	0.23065192	-0.18301283	0.04121235	0.28099328	0.28450274	-0.32408625	1.0000005	0.1681792	0.060666215	-0.33112994	-0.17088582	0.23492707	0.19341743	-0.37633762	-0.3020418	-0.09923653	-0.4181982	0.2831364	0.25842273	-0.3658675	-0.2906406	0.15321088	-0.10931471	0.22686356
-0.14883167	0.1443314	-0.27927148	-0.24692121	0.14894491	-0.14800788	0.10967176	-0.08621704	0.20820928	0.18657586	0.12271984	-0.1878046	0.1681792	1.0000004	0.16563727	-0.29393557	-0.048089262	0.025885282	-0.019249061	-0.31430048	-0.15905754	0.13086873	-0.15201609	0.15755354	0.078395575	-0.21654136	-0.024359949	0.008378924	-0.6067557	0.27604374
-0.14193048	0.14619848	-0.5809784	-0.2705526	0.18286647	-0.1588554	-0.027067915	-0.34088853	0.22941907	0.09457831	-0.0037518875	-0.05645804	0.060666215	0.16563727	1.0000004	-0.16733503	0.00031325675	0.013681549	-0.053667426	-0.07239009	-0.066579305	0.17714864	-0.07535867	0.12679154	0.017118966	-0.273115	0.118871756	-0.06018018	-0.16161296	0.17746475
0.1017979	-0.17039396	0.13118938	0.1932733	-0.11486319	0.09480912	-0.22628717	0.2195674	-0.1951391	-0.41161242	-0.08799708	0.12297081	-0.33112994	-0.29393557	-0.16733503	1.0000005	-0.03143645	-0.023582034	-0.09596315	0.2655429	0.13899645	-0.065096326	0.13064693	-0.17660744	-0.085756466	0.20011577	0.047615975	0.10596121	0.21805614	-0.49336994
0.25874752	-0.09876599	0.008072677	0.20798647	-0.12534349	0.01650901	-0.2726765	0.06338642	0.09728481	-0.13118383	-0.3108403	0.24326019	-0.17088582	-0.048089262	0.00031325675	-0.03143645	1.0000006	-0.37386262	-0.41298378	0.13343486	0.23850593	0.20929442	0.25423387	-0.33565414	-0.34093437	0.20245987	0.24616832	-0.4755604	-0.008019205	-0.0433963
-0.40061474	0.18975142	-0.0033637523	-0.31886256	0.119074695	-0.05467405	0.20047711	-0.1433249	-0.11742179	0.18344645	0.2887923	-0.37239528	0.23492707	0.025885282	0.013681549	-0.023582034	-0.37386262	1.0000007	0.24374704	-0.13040268	-0.425689	-0.19223636	-0.35447297	0.29031995	0.30765578	-0.28875473	-0.27590632	0.2729631	0.032576863	0.07230449
-0.17634664	0.12492612	0.061774656	-0.19895704	-0.042772863	0.075940005	0.29240692	-0.1195593	-0.2898968	0.18395506	0.2368001	-0.22556022	0.19341743	-0.019249061	-0.053667426	-0.09596315	-0.41298378	0.24374704	1.0000005	-0.3281166	-0.1988713	-0.35392898	-0.24080138	0.23602988	0.23843966	-0.23970664	-0.2332382	0.19315642	0.053917732	0.095137395
0.17966531	-0.29973736	0.04548464	0.25312024	-0.08323854	0.06192644	-0.41587418	0.20498668	-0.049229126	-0.33454537	-0.2650394	0.24612917	-0.37633762	-0.31430048	-0.07239009	0.2655429	0.13343486	-0.13040268	-0.3281166	1.0000005	0.2160473	0.055015687	0.22312017	-0.2951062	-0.17513634	0.26697743	0.16458476	-0.03804826	0.17990424	-0.3183938
0.29577386	-0.3651507	0.03064617	0.29123062	-0.22784261	0.13862033	-0.18817246	0.20572686	-0.04375514	-0.3207971	-0.28732786	0.3101722	-0.3020418	-0.15905754	-0.066579305	0.13899645	0.23850593	-0.425689	-0.1988713	0.2160473	1.0000006	0.09818801	0.27709362	-0.41562465	-0.39831477	0.27727666	0.20973672	-0.22357515	0.056951914	-0.16213271
0.105590485	0.02815685	-0.18796983	-0.010399917	0.14321548	-0.31075075	-0.2875686	-0.08105448	0.27961582	-0.06639386	-0.18938784	0.090192825	-0.09923653	0.13086873	0.17714864	-0.065096326	0.20929442	-0.19223636	-0.35392898	0.055015687	0.09818801	1.0000005	0.08382422	-0.1271518	-0.16773808	-0.0042021167	0.23617633	-0.2973256	-0.2695212	0.072698794
0.30880925	-0.24072365	0.064343736	0.28341883	-0.20281741	0.11005278	-0.19053152	0.13566065	0.006265917	-0.2496969	-0.46845326	0.27977148	-0.4181982	-0.15201609	-0.07535867	0.13064693	0.25423387	-0.35447297	-0.24080138	0.22312017	0.27709362	0.08382422	1.0000005	-0.33433577	-0.27569497	0.2768175	0.23209095	-0.34471148	0.11946521	-0.23776765
-0.37324566	0.26069412	-0.11253972	-0.34995958	0.14172265	-0.08713292	0.24194588	-0.290451	0.01170831	0.2600047	0.28032872	-0.37900263	0.2831364	0.15755354	0.12679154	-0.17660744	-0.33565414	0.29031995	0.23602988	-0.2951062	-0.41562465	-0.1271518	-0.33433577	1.0000004	0.29690418	-0.40302843	-0.20292936	0.19294308	-0.09435235	0.19707134
-0.3425249	0.23135227	0.010596654	-0.2958686	0.13070627	-0.13404283	0.23732644	-0.25220788	-0.078554645	0.23503657	0.2856288	-0.41023707	0.25842273	0.078395575	0.017118966	-0.085756466	-0.34093437	0.30765578	0.23843966	-0.17513634	-0.39831477	-0.16773808	-0.27569497	0.29690418	1.0000005	-0.31979415	-0.37587276	0.23420994	-0.045017045	0.1359363
0.27040195	-0.29956353	0.13800682	0.31869623	-0.17314206	0.13136786	-0.2616342	0.2500039	-0.100181565	-0.3166607	-0.33972517	0.2872874	-0.3658675	-0.21654136	-0.273115	0.20011577	0.20245987	-0.28875473	-0.23970664	0.26697743	0.27727666	-0.0042021167	0.2768175	-0.40302843	-0.31979415	1.0000006	0.16610077	-0.119611084	0.15567087	-0.21961531
0.21893671	-0.049802538	-0.16379192	0.15149072	0.014334959	-0.058224335	-0.34106544	0.031189606	0.15342991	-0.35547024	-0.37564808	0.20746997	-0.2906406	-0.024359949	0.118871756	0.047615975	0.24616832	-0.27590632	-0.2332382	0.16458476	0.20973672	0.23617633	0.23209095	-0.20292936	-0.37587276	0.16610077	1.0000007	-0.35617158	-0.006857588	-0.088184
-0.36029	0.039294627	0.04151651	-0.1798767	0.071398266	-0.015254498	0.13681185	0.032555565	-0.13157988	0.08562794	0.26094696	-0.21377406	0.15321088	0.008378924	-0.06018018	0.10596121	-0.4755604	0.2729631	0.19315642	-0.03804826	-0.22357515	-0.2973256	-0.34471148	0.19294308	0.23420994	-0.119611084	-0.35617158	1.0000005	0.026024835	-0.03901211
0.061328985	-0.11189064	0.19059007	0.16367495	-0.1153048	0.1546482	-0.0680612	0.09266903	-0.2608848	-0.18812115	-0.11878799	0.095376365	-0.10931471	-0.6067557	-0.16161296	0.21805614	-0.008019205	0.032576863	0.053917732	0.17990424	0.056951914	-0.2695212	0.11946521	-0.09435235	-0.045017045	0.15567087	-0.006857588	0.026024835	1.0000005	-0.43631878
-0.18665235	0.20122747	-0.20432992	-0.27026463	0.15790094	-0.19215848	0.15976946	-0.2939216	0.16011146	0.25554445	0.1571402	-0.15967287	0.22686356	0.27604374	0.17746475	-0.49336994	-0.0433963	0.07230449	0.095137395	-0.3183938	-0.16213271	0.072698794	-0.23776765	0.19707134	0.1359363	-0.21961531	-0.088184	-0.03901211	-0.43631878	1.0000005
