1.0	0.008008937	-0.25452486	-0.04677589	-0.06191886	0.018266851	0.0058098063	-0.03299015	0.10363421	0.16288882	0.1522651	0.08559479	0.16057374	-0.19915086	-0.22843334	0.01388066	-0.13552868	0.09064253	-0.22744492	0.30059665	0.11814153	0.10220178	0.0145434765	-0.10409875	-0.15610889	-0.14588514	-0.012033266	-0.13677661	-0.4054412	-0.18987186
0.008008937	1.0000002	0.23584187	-0.24136293	0.15035108	-0.3423192	0.29205218	-0.3671829	0.28514194	0.020784272	-0.27114975	-0.29648614	0.20874605	0.2805525	0.23552395	-0.4365796	-0.29666156	0.24222197	0.17739846	0.074125454	0.1655786	0.12217404	-0.36281446	0.2527235	-0.29160854	-0.18529171	-0.09650559	-0.424905	-0.04772424	-0.09055923
-0.25452486	0.23584187	1.0000004	-0.1573846	0.1420158	-0.34840626	0.21894354	-0.30980286	0.13863571	-0.047538515	-0.18635152	-0.27273503	0.03586473	0.28087413	0.27846706	-0.35748005	-0.09503907	0.13978106	0.1985639	-0.1782837	0.090769686	-0.052498564	-0.30804458	0.2292012	-0.13447921	0.036097568	-0.12171677	-0.29428175	0.079289325	0.014274807
-0.04677589	-0.24136293	-0.1573846	1.0000005	-0.31351912	0.23231736	-0.25125104	0.25830555	-0.25726834	0.11025254	0.17469424	0.25575063	-0.32047856	-0.16538887	-0.24822177	0.20172435	0.16565911	-0.42679018	-0.10764572	-0.10310108	-0.1399928	-0.34240672	0.22343263	-0.2824655	0.2339696	0.18149388	0.16869862	0.21324493	0.07201186	-0.087444924
-0.06191886	0.15035108	0.1420158	-0.31351912	1.0000004	-0.29856884	0.15774128	-0.1897469	0.1300002	0.029981282	-0.049261026	-0.09971272	0.21262798	0.13125189	0.24823965	-0.13579673	-0.11085099	0.2375603	0.0040419693	-0.025621837	0.21319038	0.010930762	-0.10677488	0.1475807	-0.28405145	0.009669339	-0.4799895	-0.29552734	-0.25735393	-0.11642845
0.018266851	-0.3423192	-0.34840626	0.23231736	-0.29856884	1.0000001	-0.43429032	0.29982334	-0.30916134	-0.07943069	0.20904139	0.26312357	-0.2826779	-0.2664119	-0.32196677	0.2991399	0.22232151	-0.25640035	-0.18645728	-0.074928604	-0.1955537	-0.09644064	0.2799726	-0.33448443	0.26189247	0.07729181	0.22142883	0.26271328	0.068347506	0.11184483
0.0058098063	0.29205218	0.21894354	-0.25125104	0.15774128	-0.43429032	1.0000001	-0.39365944	0.26615876	0.05863483	-0.35098714	-0.35093018	0.23854594	0.25015786	0.21322852	-0.40844464	-0.27699262	0.24805544	0.17525132	0.050443694	0.1691049	0.13529202	-0.350125	0.28638682	-0.2587233	-0.13978127	-0.21565011	-0.19993612	-0.02725914	-0.107720405
-0.03299015	-0.3671829	-0.30980286	0.25830555	-0.1897469	0.29982334	-0.39365944	1.0000001	-0.3881019	0.021683337	0.20628072	0.28801367	-0.2779302	-0.28234527	-0.19866821	0.29211637	0.2263994	-0.37195405	-0.17885952	-0.1343401	-0.13936591	-0.12829447	0.2990768	-0.3985609	0.25596097	0.119240575	0.16655153	0.26177737	0.062095456	0.03451851
0.10363421	0.28514194	0.13863571	-0.25726834	0.1300002	-0.30916134	0.26615876	-0.3881019	1.0000001	0.034624126	-0.12819417	-0.30400988	0.25499654	0.20326342	0.16771008	-0.27772784	-0.4231245	0.26551253	0.076726645	0.16892217	0.19961415	0.17822051	-0.3888066	0.2490199	-0.40694582	-0.21257053	-0.13421826	-0.27581376	-0.12787426	-0.088298365
0.16288882	0.020784272	-0.047538515	0.11025254	0.029981282	-0.07943069	0.05863483	0.021683337	0.034624126	1.0000001	0.12937464	0.1228176	0.10438815	-0.11034267	-0.15680555	-0.04933232	-0.20038036	0.03739976	-0.24825732	0.12971516	0.18002182	-0.17741409	0.065227866	-0.109782934	-0.10862816	0.102787	-0.18060616	-0.037637528	-0.17815205	-0.6261986
0.1522651	-0.27114975	-0.18635152	0.17469424	-0.049261026	0.20904139	-0.35098714	0.20628072	-0.12819417	0.12937464	1.0000001	0.2875267	-0.12907843	-0.37774086	-0.24544594	0.22328334	0.08807689	-0.10099674	-0.4815578	0.09887028	-0.004009153	-0.24205443	0.24709132	-0.32187068	0.08661372	0.16687013	0.013559529	0.083709545	-0.19169027	-0.08680528
0.08559479	-0.29648614	-0.27273503	0.25575063	-0.09971272	0.26312357	-0.35093018	0.28801367	-0.30400988	0.1228176	0.2875267	1.0000001	-0.24298154	-0.35565	-0.26909137	0.26212302	0.16673622	-0.24133085	-0.29253104	-0.021418668	-0.09463565	-0.25214878	0.29761297	-0.45612562	0.19604687	0.1820595	0.1079133	0.18233526	-0.069848776	-0.0779507
0.16057374	0.20874605	0.03586473	-0.32047856	0.21262798	-0.2826779	0.23854594	-0.2779302	0.25499654	0.10438815	-0.12907843	-0.24298154	1.0000001	0.0994069	0.12065806	-0.19543752	-0.20848763	0.27965984	-0.0018006818	0.21054989	0.23019959	0.16255625	-0.21782163	0.19699	-0.3980695	-0.20137489	-0.362338	-0.218688	-0.2648268	-0.19371338
-0.19915086	0.2805525	0.28087413	-0.16538887	0.13125189	-0.2664119	0.25015786	-0.28234527	0.20326342	-0.11034267	-0.37774086	-0.35565	0.0994069	1.0000001	0.27993754	-0.36722222	-0.14475292	0.16018893	0.25359872	-0.11350157	0.06701014	0.08082892	-0.36275592	0.24936892	-0.20627628	-0.13564089	-0.039982162	-0.2904554	0.053916886	0.02732663
-0.22843334	0.23552395	0.27846706	-0.24822177	0.24823965	-0.32196677	0.21322852	-0.19866821	0.16771008	-0.15680555	-0.24544594	-0.26909137	0.12065806	0.27993754	1.0000001	-0.3165387	-0.105130814	0.19705544	0.18952519	-0.136836	0.12210244	0.024947004	-0.29582846	0.23753497	-0.21328539	-0.029562276	-0.24189723	-0.31343836	-0.035235886	0.041525733
0.01388066	-0.4365796	-0.35748005	0.20172435	-0.13579673	0.2991399	-0.40844464	0.29211637	-0.27772784	-0.04933232	0.22328334	0.26212302	-0.19543752	-0.36722222	-0.3165387	1.0000002	0.2161218	-0.31957704	-0.24430737	-0.080543004	-0.18957958	-0.08015728	0.29895586	-0.23675562	0.23043114	0.11981116	0.13408776	0.26897222	0.056445323	0.07844923
