1.0	0.19338083	0.07261471	-0.24900803	-0.07749682	0.029031746	-0.40879437	0.24141414	-0.1793462	0.30899647	0.08021724	-0.3734807	-0.34899607	0.10223655	0.2081901	0.28416628	-0.29833984	-0.039736126	0.30588016	0.13261846	-0.2257274	0.27418637	-0.25102603	0.010435122	-0.36047256	-0.24729769	-0.4089767	-0.14332077	0.06980639	0.29888138
0.19338083	1.0	0.23252168	0.0042493134	-0.19361131	0.19283992	-0.14164466	0.24384238	0.007285869	0.1293073	-0.18628903	-0.192598	-0.31823108	-0.049990233	0.011011578	0.14858644	-0.2360072	-0.3359958	0.20549288	0.2630154	0.057057995	0.20829208	-0.108515635	0.17405124	-0.2705775	-0.54486674	-0.23183589	-0.22785135	-0.2072475	0.17436717
0.07261471	0.23252168	1.0	0.14376797	-0.3845619	0.29269662	0.018200982	0.23047067	0.13725139	0.00064963085	-0.29791513	-0.25093213	-0.1528648	-0.19449745	-0.02304739	0.06445119	-0.30191755	-0.3256474	0.04051521	0.2981332	0.097745724	0.07453555	0.054901425	0.2867854	0.0018616326	-0.28027514	-0.0748267	-0.47804245	-0.38837904	0.10584325
-0.24900803	0.0042493134	0.14376797	0.99999994	-0.28055465	0.22290212	0.25027612	0.020127213	0.25519177	-0.27748337	-0.24300013	0.11089824	0.11979837	-0.4067874	-0.35439837	-0.31526858	-0.094698966	-0.2478622	-0.27586895	0.12162608	0.2891525	-0.063965455	0.2678523	0.22602266	0.13955191	0.0077461437	0.19153652	-0.08233358	-0.31108803	-0.16834271
-0.07749682	-0.19361131	-0.3845619	-0.28055465	0.99999994	-0.44426158	-0.046510927	-0.33219168	-0.19486016	0.009956978	0.2285741	0.1693032	0.1169404	0.2516197	0.07637086	-0.007007062	0.27540404	0.2741045	-0.03414022	-0.31638408	-0.11141603	-0.09212102	-0.12903981	-0.39389363	-0.029738856	0.1833726	0.042797606	0.29177728	0.27190512	-0.12431284
0.029031746	0.19283992	0.29269662	0.22290212	-0.44426158	0.9999999	0.051792473	0.22113405	0.16773094	-0.09640424	-0.19138344	-0.16263932	-0.12804578	-0.3373389	-0.16472682	-0.043211	-0.31891844	-0.30397904	-0.0017009632	0.25509134	0.1667384	0.06612275	0.14853223	0.28187054	0.02848417	-0.25009748	0.026252028	-0.3932536	-0.36465344	0.049434528
-0.40879437	-0.14164466	0.018200982	0.25027612	-0.046510927	0.051792473	0.9999999	-0.25491527	0.24581654	-0.42416096	-0.21807715	0.25831133	0.2702701	-0.18041067	-0.3166424	-0.35835937	0.14723486	-0.038298603	-0.38610464	-0.06418065	0.25085506	-0.24234317	0.2761094	0.06941543	0.24342243	0.16557646	0.30342284	0.023479743	-0.1692322	-0.3244744
0.24141414	0.24384238	0.23047067	0.020127213	-0.33219168	0.22113405	-0.25491527	0.9999997	-0.014743421	0.16272599	-0.07556302	-0.3301761	-0.3507287	-0.12156941	0.008080974	0.17934705	-0.4672087	-0.25293332	0.20783031	0.26370245	0.017138297	0.2201866	-0.14681818	0.19376281	-0.21408351	-0.21681032	-0.2053129	-0.30635798	-0.13086429	0.21054767
-0.1793462	0.007285869	0.13725139	0.25519177	-0.19486016	0.16773094	0.24581654	-0.014743421	0.99999964	-0.21749173	-0.44763774	0.14034417	0.1746336	-0.29129165	-0.27181885	-0.33082017	0.0019491873	-0.19435169	-0.17650858	0.11507446	0.26791057	-0.3069115	0.23773558	0.21158746	0.1820052	0.04839365	0.19078465	-0.10373092	-0.37380886	-0.28033093
0.30899647	0.1293073	0.00064963085	-0.27748337	0.009956978	-0.09640424	-0.42416096	0.16272599	-0.21749173	0.9999996	0.15723968	-0.3584045	-0.2983674	0.17957494	0.25590625	0.2869044	-0.14876568	0.014416444	0.3004588	0.04422828	-0.28459772	0.24726145	-0.30880907	-0.059430245	-0.33960852	-0.21463963	-0.4662701	-0.020381529	0.13609909	0.28112617
