1.0000001	0.13610286	0.15464988	0.17021964	-0.028747747	0.032963097	-0.1258216	-0.17123166	0.22895388	-0.25475228	-0.20225371	0.1183941	-0.0062172664	-0.3550387	-0.28246543	0.2519367	-0.10321825	-0.26555365	0.18027934	-0.24634047	-0.37748024	0.10458878	0.1960035	-0.13641727	-0.10185869	0.24144036	-0.14521055	-0.39549232	0.25357616	0.1290356
0.13610286	0.99999994	0.015439991	-0.0039119753	-0.44623193	-0.32726628	-0.14318454	-0.3317714	0.103508845	-0.0058522364	-0.034501594	0.22251667	-0.23869514	-0.46277484	-0.00020882557	0.23172931	0.15395287	-0.14813101	0.22989336	0.09873879	-0.045038745	0.020370785	0.2254622	-0.07445526	0.18034813	0.10166588	-0.07543149	-0.25174478	0.09642125	-0.22692253
0.15464988	0.015439991	0.99999976	0.18958397	0.04118367	0.18653268	0.0043644835	-0.00052733626	0.24370675	-0.4644348	-0.3343245	-0.14317828	0.13782598	-0.038822144	-0.45830014	0.059485912	-0.14509606	-0.1006743	0.08817595	-0.14065787	-0.31027025	0.15626392	0.0501235	-0.073254496	-0.3190206	0.120200224	-0.2709919	0.015517072	0.08093381	0.25560582
0.17021964	-0.0039119753	0.18958397	0.99999976	0.08056529	0.059684902	0.082471095	0.07515907	0.06254763	-0.25288567	-0.6498112	-0.04955331	0.143479	-0.14292607	-0.2708426	0.063317135	-0.16129969	-0.10833489	0.015561868	-0.41842234	-0.14138484	0.047852404	-0.0029139	-0.0797302	-0.12092744	0.13626371	0.0066374615	0.012899597	0.06078681	0.19595098
-0.028747747	-0.44623193	0.04118367	0.08056529	0.99999976	0.24236594	0.18724027	0.2892159	-0.14010106	-0.08634145	-0.07771487	-0.23605916	0.24072625	0.1760895	-0.03631782	-0.17726399	-0.26434925	0.1222788	-0.3652616	-0.24524847	0.022910183	-0.033031903	-0.28850815	0.117636144	-0.36787507	-0.06032016	0.065605246	0.16837402	-0.07967058	0.1788934
0.032963097	-0.32726628	0.18653268	0.059684902	0.24236594	0.9999997	0.1206292	0.21803679	0.0833812	-0.16454977	-0.08110695	-0.22793743	0.21334851	0.13792586	-0.29208508	-0.12493727	-0.31416082	0.0946006	-0.18025954	-0.16336288	-0.14507039	0.1448098	-0.18341659	-0.05933051	-0.4451833	-0.039231304	-0.12179226	0.100713946	-0.016386893	0.25113356
-0.1258216	-0.14318454	0.0043644835	0.082471095	0.18724027	0.1206292	0.9999996	0.22616343	-0.14433882	-0.0022691304	-0.029244566	-0.46191254	0.24890783	0.20211218	-0.0562576	-0.31276843	-0.33907536	0.11702383	-0.19036955	-0.17583357	0.08708022	-0.15428501	-0.4639488	0.20857635	-0.09652091	-0.11151095	0.19606766	0.19834782	-0.08332967	0.011732435
-0.17123166	-0.3317714	-0.00052733626	0.07515907	0.2892159	0.21803679	0.22616343	0.99999964	-0.17595245	0.013803411	-0.08855476	-0.19709583	0.22505674	0.20450245	-0.018622782	-0.3238021	-0.2615499	0.19899315	-0.44160601	-0.11279274	0.11238544	-0.05233461	-0.41434762	0.15548243	-0.23766972	-0.14958297	0.10523866	0.24714072	-0.20590562	0.112217985
0.22895388	0.103508845	0.24370675	0.06254763	-0.14010106	0.0833812	-0.14433882	-0.17595245	0.99999964	-0.33138242	-0.11355907	0.033883948	0.011300443	-0.12806846	-0.37197262	0.18478969	-0.14521137	-0.164198	0.23716265	-0.113189615	-0.42096177	0.20461226	0.17249484	-0.19155963	-0.102825746	0.2089795	-0.42364416	-0.18957311	0.19529557	0.18596667
-0.25475228	-0.0058522364	-0.4644348	-0.25288567	-0.08634145	-0.16454977	-0.0022691304	0.013803411	-0.33138242	0.9999997	0.24515387	0.074208856	-0.1442581	0.055845413	0.29828244	-0.12921558	0.1665533	0.11228451	-0.18360554	0.2162819	0.28168726	-0.27388564	-0.08942489	0.14700198	0.21088453	-0.16652413	0.21784997	0.04156478	-0.1315326	-0.40045074
-0.20225371	-0.034501594	-0.3343245	-0.6498112	-0.07771487	-0.08110695	-0.029244566	-0.08855476	-0.11355907	0.24515387	0.9999998	0.043215018	-0.18631846	0.12036706	0.23238274	-0.123231135	0.1450966	0.063336365	-0.029839717	0.24152748	0.17248857	-0.08781685	-0.06074333	0.07390854	0.1577112	-0.123958275	0.066998884	-0.009645199	-0.042991705	-0.28654397
