1.0	0.11792597	-0.4106968	0.2372474	-0.046726096	0.2486885	0.24734166	0.24661966	-0.24594419	0.22229028	-0.42494422	-0.3561807	0.28561243	-0.113785766	0.120683454	-0.10633108	0.19133066	-0.42787188	0.1704035	-0.23619172	0.10409481	0.117262736	-0.04865903	-0.2085616	-0.07681576	0.051079955	-0.33178607	0.24910954	-0.20871657	-0.36641932
0.11792597	1.0	-0.16542092	0.22403719	-0.4251084	0.1984957	0.029933827	0.14751576	-0.27218187	-0.04390074	-0.14902145	-0.15130304	0.16594437	-0.30790806	-0.0372902	0.040420976	0.1647407	-0.14969355	0.19826947	-0.12904796	0.22161224	0.22466375	-0.16913456	-0.52006876	-0.28525108	0.20972918	-0.0806162	0.09919879	-0.072026014	-0.084467724
-0.4106968	-0.16542092	0.99999994	-0.3328589	0.053062078	-0.3450896	-0.24170725	-0.4870494	0.25466648	-0.21672606	0.27531514	0.24413426	-0.22432774	0.14722645	-0.06395395	0.1223621	-0.22059335	0.23707503	-0.110992156	0.16509071	-0.08033289	-0.17906018	0.08689939	0.21567619	0.064827	-0.13020492	0.220502	-0.2547353	0.12767757	0.24925745
0.2372474	0.22403719	-0.3328589	0.99999994	-0.19950315	0.2327506	0.22256862	0.1415924	-0.42820126	0.19606376	-0.18913113	-0.2635397	0.2527888	-0.20749405	0.11507579	-0.21866228	0.2760321	-0.21196078	0.18898286	-0.28532338	0.12270703	0.19153026	-0.03686008	-0.3980781	-0.11237521	0.054115295	-0.23880269	0.27186346	-0.34667012	-0.25783893
-0.046726096	-0.4251084	0.053062078	-0.19950315	0.9999999	-0.105510324	0.049685955	-0.04720113	0.12896572	0.0621968	0.103340074	0.12956332	-0.18076035	0.14433287	0.09262974	-0.05931037	-0.14584838	0.028962238	-0.18032041	0.083131775	-0.35946742	-0.51769537	0.21874191	0.24105838	0.1863823	-0.28752118	0.06254923	-0.1213803	0.053953357	0.037855297
0.2486885	0.1984957	-0.3450896	0.2327506	-0.105510324	0.9999998	0.15474711	0.23428015	-0.3590052	0.10870523	-0.22548088	-0.46263963	0.22201687	-0.37962863	-0.009131428	0.02636255	0.22619613	-0.3226898	0.265828	-0.09317305	0.19804852	0.100636534	-0.12851425	-0.21209703	-0.29087007	0.15406129	-0.2892585	0.13763593	-0.07597648	-0.20933826
0.24734166	0.029933827	-0.24170725	0.22256862	0.049685955	0.15474711	0.9999999	0.08732792	-0.26803628	0.30081734	-0.2223808	-0.2532889	0.2528277	-0.113891535	0.24197157	-0.2867337	0.19913182	-0.3914184	0.12968032	-0.29339617	-0.0757069	-0.006358412	0.18013719	-0.20853353	0.051071472	-0.13670789	-0.3243444	0.27004692	-0.24035996	-0.35436165
0.24661966	0.14751576	-0.4870494	0.1415924	-0.04720113	0.23428015	0.08732792	0.99999976	-0.25622284	0.056217544	-0.4870489	-0.18670885	0.18541512	-0.16823848	-0.030049413	-0.0142943505	0.095964395	-0.2296851	0.15577452	-0.058333673	0.15703504	0.12962054	-0.27812952	-0.15852715	-0.13131285	0.19482172	-0.2366794	0.10383393	0.009237572	-0.17573644
-0.24594419	-0.27218187	0.25466648	-0.42820126	0.12896572	-0.3590052	-0.26803628	-0.25622284	0.9999998	-0.19810724	0.23401348	0.2674372	-0.3290621	0.25120178	-0.11868791	0.095092654	-0.43475816	0.23834543	-0.3331315	0.23014677	-0.09920604	-0.14267741	-0.0028653536	0.2337756	0.118366234	-0.043838188	0.25045386	-0.20320073	0.19806433	0.23462972
0.22229028	-0.04390074	-0.21672606	0.19606376	0.0621968	0.10870523	0.30081734	0.056217544	-0.19810724	0.99999976	-0.18115412	-0.2660082	0.20621292	-0.010649068	0.2652394	-0.39457917	0.18239233	-0.24356498	0.02859944	-0.28421023	-0.13556631	0.015856769	0.1723355	-0.109778084	0.12480542	-0.22143108	-0.18585932	0.2780469	-0.29046658	-0.43771634
