1.0000001	-0.3021242	-0.057502918	0.21157482	0.11215579	-0.14558616	0.16138673	-0.06637982	0.017668005	0.22306953	-0.46627647	-0.40326822	-0.114807986	0.26044697	0.053803544	-0.15292081	0.05798549	-0.29620284	0.21455306	0.14875807	-0.28611997	0.056918796	0.123074874	-0.18392573	-0.27933085	0.016962092	-0.19025108	0.039144058	0.22800894	0.019222805
-0.3021242	1.0000001	-0.09643219	-0.20981033	-0.24476717	0.23702292	-0.23262475	-0.15388402	0.014872767	-0.14109698	0.25763917	0.22659554	0.016483586	-0.44611302	-0.09617381	0.24417686	0.10321904	0.22850369	-0.41805387	-0.31997722	0.26353288	-0.24507464	-0.20256893	0.22433811	0.20419082	-0.030122954	0.13133726	0.13467199	-0.28792566	0.1402147
-0.057502918	-0.09643219	1.0	-0.08113511	0.17003675	-0.20969172	0.122336194	0.29108447	-0.06815821	0.020218533	0.025805192	-0.028226573	0.089947596	0.01773389	0.06820427	-0.41245952	-0.5829162	-0.08807027	0.08785806	0.24262959	-0.122837104	0.24045025	0.104909554	-0.07843523	-0.024854297	-0.018798431	0.003379029	-0.4052909	0.059135832	-0.26885825
0.21157482	-0.20981033	-0.08113511	1.0	-0.09252882	0.006363364	-0.028017709	-0.10414207	0.23683202	0.12350392	-0.09441292	-0.193086	-0.44238	0.074747175	-0.13334836	-0.1319774	0.048333794	-0.46927685	0.034170397	0.031856492	-0.22079039	-0.05637207	-0.06521351	-0.08953718	0.0126890205	0.19072862	0.08526547	0.11351374	0.13867226	0.10381845
0.11215579	-0.24476717	0.17003675	-0.09252882	1.0000001	-0.5227606	0.2681045	0.20113851	-0.17845944	0.16495554	-0.1804897	-0.26753366	0.16619305	0.21541099	0.21755996	-0.12827905	-0.21045023	-0.04637105	0.20620355	0.23124877	-0.1861804	0.29644546	0.25508285	-0.2476765	-0.2991383	-0.15942241	-0.24333966	-0.3447055	0.21691662	-0.3693022
-0.14558616	0.23702292	-0.20969172	0.006363364	-0.5227606	1.0000002	-0.3320052	-0.2838004	0.14143804	-0.11866275	0.14881052	0.19254112	-0.14437495	-0.27623692	-0.2909394	0.19254579	0.206433	0.09666489	-0.17638035	-0.22807279	0.2092251	-0.39430586	-0.3137863	0.2180681	0.21324031	0.118324116	0.213137	0.23186569	-0.24858275	0.25954166
0.16138673	-0.23262475	0.122336194	-0.028017709	0.2681045	-0.3320052	1.0000004	0.122970104	-0.20155922	0.23776993	-0.17403685	-0.29820985	0.15033913	0.23703493	0.2745113	-0.20316553	-0.198307	-0.10108737	0.22084174	0.24835971	-0.32983756	0.25698182	0.28683698	-0.41086638	-0.32999682	-0.2659934	-0.37748352	-0.12994005	0.2755506	-0.24982952
-0.06637982	-0.15388402	0.29108447	-0.10414207	0.20113851	-0.2838004	0.122970104	1.0000005	-0.15564708	0.004220676	0.04257445	0.00090816204	0.0737156	0.06568378	0.025315486	-0.2272335	-0.4666745	-0.023258802	0.06849564	0.20853741	-0.15675071	0.24345642	0.075912304	-0.09445905	-0.0098495465	0.04581405	0.013252964	-0.55699056	0.058218412	-0.24217206
0.017668005	0.014872767	-0.06815821	0.23683202	-0.17845944	0.14143804	-0.20155922	-0.15564708	1.0000005	-0.09959314	0.079302974	0.054458395	-0.41050717	-0.17545086	-0.27024612	0.028947348	0.094909675	-0.3176604	-0.17128341	-0.11352905	-0.04943873	-0.23238306	-0.33198574	0.08208404	0.2084849	0.26100224	0.23038726	0.1356704	-0.021440586	0.21133481
0.22306953	-0.14109698	0.020218533	0.12350392	0.16495554	-0.11866275	0.23776993	0.004220676	-0.09959314	1.0000005	-0.28461525	-0.4900093	-0.030918043	0.22289872	0.15904641	-0.21765903	-0.013321863	-0.11019203	0.2208042	0.19853653	-0.37202618	0.16046648	0.20983121	-0.40789744	-0.38749024	-0.16106856	-0.15115131	-0.032365173	0.28236648	-0.20957008
-0.46627647	0.25763917	0.025805192	-0.09441292	-0.1804897	0.14881052	-0.17403685	0.04257445	0.079302974	-0.28461525	1.0000005	0.23930003	-0.041639872	-0.4029376	-0.12807515	0.16497816	-0.059789352	0.14482293	-0.48421803	-0.22209446	0.20226471	-0.10833746	-0.29188952	0.22157234	0.26765326	0.0638717	0.18443702	0.004173272	-0.20912416	0.100783326
-0.40326822	0.22659554	-0.028226573	-0.193086	-0.26753366	0.19254112	-0.29820985	0.00090816204	0.054458395	-0.4900093	0.23930003	1.0000006	0.027477983	-0.25745955	-0.11291243	0.171641	0.0055734017	0.15288867	-0.18989927	-0.2399416	0.2716626	-0.22553378	-0.19117671	0.268126	0.25318217	0.087130286	0.1751245	0.05032945	-0.41389385	0.13424385
-0.114807986	0.016483586	0.089947596	-0.44238	0.16619305	-0.14437495	0.15033913	0.0737156	-0.41050717	-0.030918043	-0.041639872	0.027477983	1.0000006	0.038256872	0.2448526	0.00014662476	-0.12508518	0.21742356	0.07191136	0.07443038	0.085782096	0.15500873	0.20972212	-0.045548372	-0.19441213	-0.40542868	-0.30764857	-0.107511654	-0.026748313	-0.224637
0.26044697	-0.44611302	0.01773389	0.074747175	0.21541099	-0.27623692	0.23703493	0.06568378	-0.17545086	0.22289872	-0.4029376	-0.25745955	0.038256872	1.0000006	0.1581659	-0.2512794	-0.02026762	-0.09834509	0.2708683	0.21356162	-0.27020332	0.17357218	0.22205836	-0.29224098	-0.37925568	-0.04555732	-0.29488492	-0.108773485	0.23653255	-0.0879222
