1.0000001	0.21490844	-0.22012271	0.06840268	-0.32004073	-0.1579991	-0.23703496	-0.22167361	-0.13321854	0.009694883	0.068209015	0.25554457	-0.122608386	-0.20907487	0.25762442	-0.1049657	-0.14821826	-0.3053918	0.11405603	-0.27100295	-0.3482003	0.2553669	-0.43654642	0.14890538	-0.15329589	0.10807519	0.19135846	0.3005232	0.12969926	0.26705387
0.21490844	1.0000005	-0.2727374	0.057022445	-0.20520976	-0.096872	-0.14160115	-0.4253507	-0.3522772	0.22712581	0.2592425	0.27651268	-0.16043586	0.08371911	0.090329364	-0.37682536	-0.36389133	-0.23899	0.024943322	-0.29048955	-0.48086414	0.1184671	-0.2083763	0.10379597	-0.13101612	0.2626285	0.25621018	0.21503535	0.28984168	0.26519248
-0.22012271	-0.2727374	1.0000005	-0.043008298	0.18666686	-0.025883691	0.16353953	0.26802498	0.27673286	-0.41827396	-0.34688056	-0.2992346	0.1618166	-0.22107293	-0.05956814	0.28351507	0.27473557	0.21208459	-0.015778271	0.2692064	0.25528055	-0.12921505	0.16209601	-0.18043616	0.11597268	-0.36742812	-0.1905561	-0.24740101	-0.27513584	-0.31690824
0.06840268	0.057022445	-0.043008298	1.0000005	-0.30980906	-0.48147702	-0.47906607	-0.07732677	0.0969834	-0.004207181	-0.047639098	0.028332999	0.20709603	-0.06711294	-0.0420867	-0.050332285	0.072619155	0.0745177	0.2703564	0.07493213	-0.023010101	-0.039136626	-0.08084478	-0.2416314	0.1739003	-0.0072809164	-0.09061904	0.032113023	-0.055804305	-0.015862586
-0.32004073	-0.20520976	0.18666686	-0.30980906	1.0000006	0.23505047	0.30446607	0.19956112	0.08362324	-0.04258411	-0.06560313	-0.31351548	-0.08627575	0.05630681	-0.22464153	0.16172874	0.10008717	0.1549006	-0.3530239	0.12913084	0.17352052	-0.20681976	0.24996248	0.024191462	0.03524929	-0.13708308	-0.090144016	-0.34762102	-0.13769332	-0.25434113
-0.1579991	-0.096872	-0.025883691	-0.48147702	0.23505047	1.0000007	0.26397252	0.024242092	-0.043368883	0.050309796	-0.014066327	-0.0628305	-0.21529838	0.13694753	-0.06207219	0.051169835	-0.04246147	-0.050131634	-0.5834928	-0.023127556	0.003116537	-0.05243784	0.10830013	0.12052126	-0.15370464	0.052811448	0.08229533	-0.09282235	0.024713155	0.004624285
-0.23703496	-0.14160115	0.16353953	-0.47906607	0.30446607	0.26397252	1.0000007	0.16887885	0.052971207	-0.04226166	-0.08946369	-0.27171203	-0.1540277	0.093950056	-0.12872358	0.14887396	0.055199992	0.0944875	-0.36684242	0.08406448	0.12791058	-0.16359022	0.19744976	0.0077825706	-0.0086012	-0.076645635	-0.059370037	-0.23032536	-0.14843409	-0.16581078
-0.22167361	-0.4253507	0.26802498	-0.07732677	0.19956112	0.024242092	0.16887885	1.0000006	0.23031105	-0.27624616	-0.20274654	-0.3301531	0.14111215	-0.08183575	-0.08687559	0.29626822	0.24901775	0.22027986	-0.032166224	0.26508746	0.27549753	-0.10262846	0.14665124	-0.066774204	0.08008466	-0.47306645	-0.2728607	-0.14669405	-0.40661755	-0.36196548
-0.13321854	-0.3522772	0.27673286	0.0969834	0.08362324	-0.043368883	0.052971207	0.23031105	1.0000007	-0.40677774	-0.42738876	-0.30971903	0.21207859	-0.20866837	-0.012078672	0.27626655	0.2960863	0.19788645	-0.0018668785	0.26957893	0.24901351	-0.09156092	0.091440625	-0.24804741	0.120731145	-0.2184876	-0.22093979	-0.1403841	-0.42511544	-0.2137795
0.009694883	0.22712581	-0.41827396	-0.004207181	-0.04258411	0.050309796	-0.04226166	-0.27624616	-0.40677774	1.0000008	0.2947685	0.15349767	-0.24490947	0.2648339	-0.15240906	-0.34202385	-0.30374074	-0.11929353	-0.08608849	-0.18880004	-0.20982629	-0.10440637	-0.009730573	0.050601613	0.01596796	0.26833734	0.17237528	0.011960762	0.27332744	0.15880865
