1.0000001	-0.34651667	0.2693064	-0.19719307	-0.395206	-0.21771643	-0.3230886	0.18897626	0.21932207	-0.035545092	-0.23285145	0.28527614	-0.28528437	0.28701243	-0.5098956	0.26625496	-0.17761777	0.17314266	-0.2629058	-0.046236463	0.26151457	-0.23666365	0.21511818	-0.23025236	-0.24466227	0.19276884	0.29026288	0.2600134	0.1978858	-0.36517867
-0.34651667	1.0000002	-0.30709085	0.27819076	0.2574786	0.2063467	0.27100167	-0.2481471	-0.17504098	0.13660625	0.13880332	-0.38069376	0.12377569	-0.25448033	0.26634994	-0.41765672	0.24793719	-0.28702337	0.29066527	-0.099122934	-0.29597792	0.19401845	-0.09328603	0.19120878	0.1420295	-0.3538033	-0.3597657	-0.15313427	-0.2418135	0.2691832
0.2693064	-0.30709085	1.0000002	-0.30922866	-0.36751404	-0.3095895	-0.3253167	0.26530704	0.15669371	-0.029826641	-0.2820444	0.2926627	-0.26038206	0.27396524	-0.29767662	0.26314014	-0.23937693	0.23068246	-0.36188105	-0.022185244	0.30912417	-0.27635264	0.24392827	-0.46661827	-0.05250939	0.24363072	0.27266008	0.25959533	0.12226778	-0.29533625
-0.19719307	0.27819076	-0.30922866	1.0000002	0.24462025	0.21241653	0.29881954	-0.25233015	-0.23771247	0.076356426	0.20190081	-0.28246015	0.11793324	-0.3467403	0.24416819	-0.4358156	0.21950954	-0.17364565	0.31057638	-0.024953946	-0.4229253	0.12243177	-0.13552096	0.24995334	0.15905055	-0.46899474	-0.19642307	-0.28534597	-0.24155997	0.2749691
-0.395206	0.2574786	-0.36751404	0.24462025	1.0000005	0.28059164	0.2673274	-0.37240145	-0.1815768	-0.0024458647	0.23858076	-0.30694053	0.2683364	-0.3828779	0.27990395	-0.30323192	0.20935841	-0.20145465	0.28401086	0.06690352	-0.29011342	0.21025841	-0.33781588	0.25979844	0.1362436	-0.18884873	-0.4193184	-0.3184429	-0.188681	0.2534972
-0.21771643	0.2063467	-0.3095895	0.21241653	0.28059164	1.0000005	0.20046702	-0.4033996	-0.04132682	-0.090909004	0.18812509	-0.28902933	0.24463253	-0.23268788	0.21497735	-0.27424976	0.22711806	-0.36589712	0.25122035	0.11918496	-0.23725213	0.25441113	-0.3629373	0.24844883	-0.003781733	-0.23945898	-0.39995784	-0.31983954	-0.009880307	0.1500114
-0.3230886	0.27100167	-0.3253167	0.29881954	0.2673274	0.20046702	1.0000004	-0.20205368	-0.23509024	0.014285626	0.23065469	-0.4321947	0.14919055	-0.4503028	0.2777412	-0.34944177	0.16296256	-0.09946731	0.30159757	0.041581444	-0.30324683	0.11324407	-0.13364173	0.23569617	0.19603117	-0.35922357	-0.22463675	-0.31660914	-0.2901022	0.28385141
0.18897626	-0.2481471	0.26530704	-0.25233015	-0.37240145	-0.4033996	-0.20205368	1.0000004	0.01940583	-0.13615388	-0.13582566	0.26968154	-0.27357107	0.18547496	-0.11924019	0.18998292	-0.38252217	0.27988654	-0.23284619	0.047271255	0.2226062	-0.4206065	0.223846	-0.21489096	0.04652144	0.16923721	0.24964201	0.17914012	-0.033990927	-0.10897318
0.21932207	-0.17504098	0.15669371	-0.23771247	-0.1815768	-0.04132682	-0.23509024	0.01940583	1.0000002	-0.042511567	-0.42219535	0.14701776	-0.08546121	0.24263763	-0.31955594	0.23761804	-0.10035351	-0.0024562217	-0.24606231	-0.00917784	0.23526427	0.04172904	0.14181638	-0.23449169	-0.47518292	0.17446142	0.13214605	0.18317357	0.3056176	-0.4286641
-0.035545092	0.13660625	-0.029826641	0.076356426	-0.0024458647	-0.090909004	0.014285626	-0.13615388	-0.042511567	1.0000001	-0.23604436	-0.044682793	-0.08914691	0.048022684	0.011290339	-0.119586766	0.15931879	-0.06286816	0.011899967	-0.7029637	-0.07807248	0.07237148	0.09732708	-0.118116274	0.06437122	-0.039208136	0.026343362	0.11345433	-0.06601482	0.062479798
