1.0	0.029355876	-0.20992477	0.23740171	0.26371086	-0.27098253	-0.05222013	0.0655176	-0.405143	-0.4459101	0.12269814	0.0982963	0.22051977	-0.26440367	0.26664886	-0.16573486	-0.3826992	0.23137462	0.049868293	-0.24325375	0.0797776	-0.26711664	-0.033570085	-0.2868089	0.22645132	-0.22431692	0.2529644	-0.3018436	0.17151141	0.23787116
0.029355876	1.0	-0.29312176	0.1859527	0.053599585	-0.20302401	0.015134558	-0.49961054	-0.17188342	-0.084251784	-0.035781913	0.2652956	0.09700445	-0.04373367	0.04240661	-0.04141314	-0.19266172	0.21072984	0.25410527	-0.2222746	-0.16757385	-0.34305906	0.16990185	-0.23244563	0.10994066	-0.031991784	0.18217228	-0.28354272	0.06091667	0.16988401
-0.20992477	-0.29312176	1.0000001	-0.2934004	-0.27176857	0.099711105	-0.046190303	0.15922412	0.23332457	0.21879129	0.022817181	-0.39709157	-0.09234287	0.22414218	-0.24915177	0.107846186	0.25312066	-0.285741	-0.33382386	0.27133122	0.12418325	0.30106172	-0.3090413	0.28934497	-0.17953312	0.17394498	-0.39225975	0.29922268	-0.14110465	-0.2835334
0.23740171	0.1859527	-0.2934004	1.0000001	0.22926135	-0.1641483	-0.10766048	-0.16349432	-0.3215863	-0.35363406	0.017998692	0.24067923	0.23865567	-0.38580355	0.29001135	-0.13237047	-0.3051238	0.27601677	0.18391319	-0.3015083	-0.085255384	-0.28952202	0.16397351	-0.34851047	0.26245567	-0.395882	0.27019116	-0.4007433	0.23061663	0.22155811
0.26371086	0.053599585	-0.27176857	0.22926135	1.0	-0.07674029	0.113080285	0.10222796	-0.26259845	-0.39428172	-0.016335791	0.13240844	0.077445604	-0.36230552	0.25580728	-0.1894153	-0.2996731	0.21848235	0.12940669	-0.33382988	-0.036272187	-0.35841462	0.0962245	-0.3028317	0.16672182	-0.19385734	0.2649667	-0.29982355	0.07292272	0.2219306
-0.27098253	-0.20302401	0.099711105	-0.1641483	-0.07674029	1.0	0.1697244	0.14415051	0.12715837	0.1558044	-0.41587728	-0.03710371	-0.35694134	0.1548322	-0.10544824	0.19412635	0.19357528	-0.31815872	0.04114171	0.16957892	-0.27568233	0.13075244	0.05144901	0.15444383	-0.16924798	0.120398805	-0.119148836	0.111721165	-0.2579175	-0.24811518
-0.05222013	0.015134558	-0.046190303	-0.10766048	0.113080285	0.1697244	0.99999994	0.08808665	0.028879628	0.036572654	-0.30981466	-0.10267421	-0.41954637	0.056840155	-0.06622736	0.1446466	0.10595521	0.004923041	0.07162748	-0.014193124	-0.09166318	0.0024210324	0.060503416	0.010558803	-0.29058185	0.109904535	-0.0074876156	0.049138818	-0.49195245	-0.067751154
0.0655176	-0.49961054	0.15922412	-0.16349432	0.10222796	0.14415051	0.08808665	1.0000001	0.020103306	-0.034074575	-0.033633444	-0.33037463	-0.16659328	-0.015356985	0.014501812	-0.03637555	0.054528825	-0.17852756	-0.29022497	0.069466606	0.13134554	0.11681123	-0.20922689	0.10935163	-0.039318454	0.03882335	-0.06572645	0.11295354	-0.06654504	-0.09797584
-0.405143	-0.17188342	0.23332457	-0.3215863	-0.26259845	0.12715837	0.028879628	0.020103306	0.99999994	0.30609387	0.0024185423	-0.16232252	-0.31547788	0.21867752	-0.32747605	0.12774816	0.27554476	-0.33763248	-0.23411404	0.2746508	0.030364899	0.2331135	-0.022750448	0.29679078	-0.27963617	0.20231943	-0.45242488	0.27930352	-0.1425747	-0.22083807
-0.4459101	-0.084251784	0.21879129	-0.35363406	-0.39428172	0.1558044	0.036572654	-0.034074575	0.30609387	1.0	-0.055833485	-0.11890252	-0.30404848	0.268675	-0.40783587	0.16332966	0.2839038	-0.34536678	-0.1372899	0.26925763	-0.004380321	0.22781385	-0.03865454	0.29091716	-0.23907256	0.23519436	-0.31751636	0.26326826	-0.17093937	-0.2676001
0.12269814	-0.035781913	0.022817181	0.017998692	-0.016335791	-0.41587728	-0.30981466	-0.033633444	0.0024185423	-0.055833485	1.0000001	-0.08903339	0.17799191	-0.14403817	0.073822774	-0.34426206	-0.11649368	0.080973834	-0.22988608	-0.09743147	0.2753324	0.0008087792	-0.27233082	-0.05973413	0.10134374	-0.029924968	0.040556796	0.0076406794	0.16907144	0.15696616
0.0982963	0.2652956	-0.39709157	0.24067923	0.13240844	-0.03710371	-0.10267421	-0.33037463	-0.16232252	-0.11890252	-0.08903339	1.0000001	0.11784056	-0.13316582	0.11659888	-0.14538456	-0.26829854	0.18713999	0.2610115	-0.27642873	-0.25539187	-0.3723497	0.2055862	-0.21945211	0.21084109	-0.18376578	0.21891904	-0.3343454	0.17273651	0.19876951
0.22051977	0.09700445	-0.09234287	0.23865567	0.077445604	-0.35694134	-0.41954637	-0.16659328	-0.31547788	-0.30404848	0.17799191	0.11784056	1.0000001	-0.18323499	0.20652118	-0.17811818	-0.23455024	0.19751911	0.03259693	-0.15291958	0.06975478	-0.16257174	-0.0013588244	-0.268651	0.2540654	-0.29019156	0.17550136	-0.20295851	0.27312177	0.19099228
-0.26440367	-0.04373367	0.22414218	-0.38580355	-0.36230552	0.1548322	0.056840155	-0.015356985	0.21867752	0.268675	-0.14403817	-0.13316582	-0.18323499	1.0000002	-0.48386714	0.1292221	0.24699089	-0.2531631	-0.08220657	0.21737012	-0.01798976	0.21043295	-0.20482701	0.25503483	-0.16775799	0.2670734	-0.27222025	0.25197548	-0.30503425	-0.18212113
0.26664886	0.04240661	-0.24915177	0.29001135	0.25580728	-0.10544824	-0.06622736	0.014501812	-0.32747605	-0.40783587	0.073822774	0.11659888	0.20652118	-0.48386714	1.0000004	-0.1339798	-0.2904802	0.24138282	0.09582137	-0.2581981	-0.008349929	-0.15785007	0.107927404	-0.339137	0.22386268	-0.4231316	0.24770126	-0.31188035	0.18907413	0.19097142
-0.16573486	-0.04141314	0.107846186	-0.13237047	-0.1894153	0.19412635	0.1446466	-0.03637555	0.12774816	0.16332966	-0.34426206	-0.14538456	-0.17811818	0.1292221	-0.1339798	1.0000002	0.21510817	-0.10029975	0.07064698	0.19530651	-0.2709911	0.16829558	0.13846353	0.13849771	-0.28162685	0.112210356	-0.26096523	0.117984876	-0.25456578	-0.48788965
-0.3826992	-0.19266172	0.25312066	-0.3051238	-0.2996731	0.19357528	0.10595521	0.054528825	0.27554476	0.2839038	-0.11649368	-0.26829854	-0.23455024	0.24699089	-0.2904802	0.21510817	1.0000004	-0.31423146	-0.18269865	0.29293242	0.02289621	0.2868079	-0.07039026	0.28881702	-0.40012404	0.24249318	-0.29586244	0.29512456	-0.31144592	-0.3930173
0.23137462	0.21072984	-0.285741	0.27601677	0.21848235	-0.31815872	0.004923041	-0.17852756	-0.33763248	-0.34536678	0.080973834	0.18713999	0.19751911	-0.2531631	0.24138282	-0.10029975	-0.31423146	1.0000004	0.19037665	-0.47338554	-0.063016325	-0.2259051	0.09232591	-0.3884289	0.2096503	-0.2534483	0.26397663	-0.23665091	0.13655482	0.23256597
0.049868293	0.25410527	-0.33382386	0.18391319	0.12940669	0.04114171	0.07162748	-0.29022497	-0.23411404	-0.1372899	-0.22988608	0.2610115	0.03259693	-0.08220657	0.09582137	0.07064698	-0.18269865	0.19037665	1.0000005	-0.21803018	-0.4291801	-0.2616448	0.24368604	-0.29466662	0.07801643	-0.059547815	0.19872652	-0.25789416	0.03229963	0.07799579
-0.24325375	-0.2222746	0.27133122	-0.3015083	-0.33382988	0.16957892	-0.014193124	0.069466606	0.2746508	0.26925763	-0.09743147	-0.27642873	-0.15291958	0.21737012	-0.2581981	0.19530651	0.29293242	-0.47338554	-0.21803018	1.0000004	0.011603971	0.27327898	-0.04892419	0.29573205	-0.34300223	0.1917337	-0.36238974	0.27136573	-0.11578065	-0.34201887
0.0797776	-0.16757385	0.12418325	-0.085255384	-0.036272187	-0.27568233	-0.09166318	0.13134554	0.030364899	-0.004380321	0.2753324	-0.25539187	0.06975478	-0.01798976	-0.008349929	-0.2709911	0.02289621	-0.063016325	-0.4291801	0.011603971	1.0000002	0.07194351	-0.40432885	0.076028995	0.009159706	0.032466765	-0.06705795	0.121229075	0.04141299	0.07966218
-0.26711664	-0.34305906	0.30106172	-0.28952202	-0.35841462	0.13075244	0.0024210324	0.11681123	0.2331135	0.22781385	0.0008087792	-0.3723497	-0.16257174	0.21043295	-0.15785007	0.16829558	0.2868079	-0.2259051	-0.2616448	0.27327898	0.07194351	1.0000002	-0.22251792	0.27338248	-0.2745402	0.1864787	-0.27893105	0.29967067	-0.22472522	-0.34388453
-0.033570085	0.16990185	-0.3090413	0.16397351	0.0962245	0.05144901	0.060503416	-0.20922689	-0.022750448	-0.03865454	-0.27233082	0.2055862	-0.0013588244	-0.20482701	0.107927404	0.13846353	-0.07039026	0.09232591	0.24368604	-0.04892419	-0.40432885	-0.22251792	1.0000002	-0.14987902	0.011612895	-0.24431966	0.07165458	-0.21087806	0.042300444	-0.012581816
-0.2868089	-0.23244563	0.28934497	-0.34851047	-0.3028317	0.15444383	0.010558803	0.10935163	0.29679078	0.29091716	-0.05973413	-0.21945211	-0.268651	0.25503483	-0.339137	0.13849771	0.28881702	-0.3884289	-0.29466662	0.29573205	0.076028995	0.27338248	-0.14987902	1.0	-0.20371059	0.21385773	-0.4010172	0.29987398	-0.15376998	-0.34354553
0.22645132	0.10994066	-0.17953312	0.26245567	0.16672182	-0.16924798	-0.29058185	-0.039318454	-0.27963617	-0.23907256	0.10134374	0.21084109	0.2540654	-0.16775799	0.22386268	-0.28162685	-0.40012404	0.2096503	0.07801643	-0.34300223	0.009159706	-0.2745402	0.011612895	-0.20371059	1.0000001	-0.4233238	0.22240424	-0.31215534	0.274725	0.24240528
-0.22431692	-0.031991784	0.17394498	-0.395882	-0.19385734	0.120398805	0.109904535	0.03882335	0.20231943	0.23519436	-0.029924968	-0.18376578	-0.29019156	0.2670734	-0.4231316	0.112210356	0.24249318	-0.2534483	-0.059547815	0.1917337	0.032466765	0.1864787	-0.24431966	0.21385773	-0.4233238	1.0	-0.14121188	0.23897028	-0.3332894	-0.13762844
0.2529644	0.18217228	-0.39225975	0.27019116	0.2649667	-0.119148836	-0.0074876156	-0.06572645	-0.45242488	-0.31751636	0.040556796	0.21891904	0.17550136	-0.27222025	0.24770126	-0.26096523	-0.29586244	0.26397663	0.19872652	-0.36238974	-0.06705795	-0.27893105	0.07165458	-0.4010172	0.22240424	-0.14121188	0.9999999	-0.38790154	0.14018382	0.27223995
-0.3018436	-0.28354272	0.29922268	-0.4007433	-0.29982355	0.111721165	0.049138818	0.11295354	0.27930352	0.26326826	0.0076406794	-0.3343454	-0.20295851	0.25197548	-0.31188035	0.117984876	0.29512456	-0.23665091	-0.25789416	0.27136573	0.121229075	0.29967067	-0.21087806	0.29987398	-0.31215534	0.23897028	-0.38790154	0.99999976	-0.22563332	-0.25314522
0.17151141	0.06091667	-0.14110465	0.23061663	0.07292272	-0.2579175	-0.49195245	-0.06654504	-0.1425747	-0.17093937	0.16907144	0.17273651	0.27312177	-0.30503425	0.18907413	-0.25456578	-0.31144592	0.13655482	0.03229963	-0.11578065	0.04141299	-0.22472522	0.042300444	-0.15376998	0.274725	-0.3332894	0.14018382	-0.22563332	0.99999976	0.18786635
0.23787116	0.16988401	-0.2835334	0.22155811	0.2219306	-0.24811518	-0.067751154	-0.09797584	-0.22083807	-0.2676001	0.15696616	0.19876951	0.19099228	-0.18212113	0.19097142	-0.48788965	-0.3930173	0.23256597	0.07799579	-0.34201887	0.07966218	-0.34388453	-0.012581816	-0.34354553	0.24240528	-0.13762844	0.27223995	-0.25314522	0.18786635	0.99999976
