1.0000001	0.27228826	0.29629695	-0.19401328	0.2660626	-0.13548651	-0.3618138	-0.19115454	0.16259347	0.30430442	-0.44169798	0.2916647	-0.3085454	0.2089014	0.29830515	-0.34507623	-0.29796147	-0.4195168	-0.3671936	-0.18920779	-0.06868799	0.24277924	0.050218467	0.22505608	0.13509613	-0.2761694	-0.24540356	0.23888637	-0.15815708	0.0076714978
0.27228826	0.99999994	0.29741794	-0.29686254	0.29058897	-0.07930007	-0.24149893	-0.22375749	0.19926263	0.28686586	-0.2585541	0.2732402	-0.34424022	0.26156777	0.25782666	-0.33503273	-0.16285473	-0.38215896	-0.43309844	-0.1130952	-0.08341822	0.23295218	0.03723671	0.22479169	0.077622235	-0.338166	-0.3207117	0.25901738	-0.35783035	-5.3798787e-5
0.29629695	0.29741794	1.0	-0.2963164	0.27148566	-0.059478577	-0.37703407	-0.37913132	0.22357985	0.30437043	-0.3483566	0.29832664	-0.26341078	0.24000184	0.26221037	-0.38323116	-0.21827114	-0.40900016	-0.35367912	-0.081524655	-0.10273181	0.23649156	0.012437668	0.24178845	0.13124909	-0.27556854	-0.27012756	0.25164652	-0.2222915	-0.027110185
-0.19401328	-0.29686254	-0.2963164	0.99999994	-0.16244718	0.015774162	0.16159058	0.26068375	-0.42632347	-0.33836222	0.22015832	-0.32985288	0.29795444	-0.25935268	-0.27038237	0.250768	0.19336554	0.27344602	0.23235866	-0.068779536	0.19678338	-0.11541193	0.1425674	-0.26985407	-0.19611666	0.10683676	0.11525777	-0.44789404	0.08744927	0.11700191
0.2660626	0.29058897	0.27148566	-0.16244718	0.99999994	-0.1381306	-0.2882555	-0.24410579	0.13505563	0.2493619	-0.27696028	0.22956634	-0.2692933	0.2724519	0.2664808	-0.29359078	-0.13679667	-0.25700384	-0.32056162	-0.3164246	0.049703244	0.2827782	0.16126825	0.1552514	0.0060269455	-0.4359004	-0.4169693	0.1920597	-0.37818182	0.10652348
-0.13548651	-0.07930007	-0.059478577	0.015774162	-0.1381306	1.0	0.16533	-0.063660435	0.043802842	-0.06376629	0.1841644	-0.09985607	0.0070970803	-0.21409658	-0.25128007	0.08648311	-0.19828625	0.024321128	0.09447301	0.27153134	-0.32467008	-0.20219384	-0.31088424	0.026210641	0.21040232	0.21359877	0.22940697	-0.164502	0.22448853	-0.49145868
-0.3618138	-0.24149893	-0.37703407	0.16159058	-0.2882555	0.16533	1.0	0.15400143	-0.13665411	-0.31925976	0.2802123	-0.23512474	0.1896349	-0.19314808	-0.3436492	0.23089978	0.11949486	0.23600768	0.2690242	0.20875472	-0.07792843	-0.5547659	-0.14766902	-0.08680267	-0.06335537	0.27362856	0.26353917	-0.18261646	0.20520636	-0.14772013
-0.19115454	-0.22375749	-0.37913132	0.26068375	-0.24410579	-0.063660435	0.15400143	1.0000001	-0.5275884	-0.277155	0.18445644	-0.32854092	0.2690358	-0.2619304	-0.10810904	0.1832897	0.19218753	0.28058589	0.23419718	-0.0072608883	0.19072849	-0.13664928	0.076916195	-0.4249274	-0.1550997	0.14997737	0.10019761	-0.1753517	0.11314075	0.11504122
0.16259347	0.19926263	0.22357985	-0.42632347	0.13505563	0.043802842	-0.13665411	-0.5275884	0.99999994	0.21859848	-0.12986991	0.22995894	-0.30019256	0.14919363	0.08532555	-0.0887867	-0.12712905	-0.33120435	-0.26740053	0.061997093	-0.3015584	0.076649494	-0.19765374	0.25497854	0.15700871	-0.10614253	-0.019120472	0.1850979	-0.08231118	-0.14113949
0.30430442	0.28686586	0.30437043	-0.33836222	0.2493619	-0.06376629	-0.31925976	-0.277155	0.21859848	1.0000001	-0.29277426	0.3103043	-0.35810113	0.20962244	0.26192304	-0.36376995	-0.36143973	-0.37256524	-0.37562218	-0.08896732	-0.17286491	0.19679593	-0.011919629	0.27368337	0.17664015	-0.29130438	-0.1718016	0.26342598	-0.1482782	-0.047906667
-0.44169798	-0.2585541	-0.3483566	0.22015832	-0.27696028	0.1841644	0.2802123	0.18445644	-0.12986991	-0.29277426	1.0000001	-0.38820207	0.2500294	-0.32051244	-0.44817182	0.2921054	0.15955144	0.27081704	0.27959174	0.17983851	-0.0037297667	-0.28410614	-0.10504496	-0.23627456	-0.09697914	0.2564284	0.27421436	-0.31557766	0.20592654	-0.090651006
