1.0000001	-0.14795099	-0.16803247	-0.2593511	-0.39912698	0.2637976	-0.29360273	0.1679675	-0.21938378	0.04667285	0.16196734	-0.12631437	-0.26325947	0.19676122	0.11041211	0.08845104	0.23565783	-0.27573428	-0.21954378	0.03372559	0.119187534	-0.072103314	0.1337076	0.094396465	0.11566093	-0.37998024	0.07797933	0.11550874	0.095521845	-0.23295693
-0.14795099	1.0	-0.16316622	-0.100527495	0.2301005	-0.10338312	0.10565589	0.16851863	-0.1318455	0.22028324	0.14841853	-0.23664795	-0.14686857	-0.39352107	0.10336128	0.181395	-0.20397979	-0.14680398	0.25198704	0.25492948	-0.40278253	-0.22624539	0.21171488	-0.37766194	0.16299704	0.23379639	-0.31783804	0.18707705	-0.32128933	-0.039676603
-0.16803247	-0.16316622	0.9999999	0.24255203	0.0668146	-0.14959894	0.11270142	-0.28406823	0.2625289	-0.36988527	-0.28544652	0.2940475	0.18206218	0.014813168	-0.17796531	-0.44455197	-0.021436114	0.26515388	-0.06805014	-0.25275442	0.10933621	0.1601411	-0.368926	0.15133715	-0.19325854	0.006286963	0.17818774	-0.4959886	0.15799493	0.23922338
-0.2593511	-0.100527495	0.24255203	0.99999976	0.0943794	-0.09685322	0.09285044	-0.30969998	0.29986137	-0.22123224	-0.19437289	0.20309953	0.13710687	-0.023030352	-0.56583333	-0.3119142	-0.008095655	0.21551406	-0.17010437	-0.25846836	0.13054538	0.112850115	-0.27994815	0.15906774	-0.16224167	-0.019109486	0.19265915	-0.3334896	0.17166752	0.26216894
-0.39912698	0.2301005	0.0668146	0.0943794	0.9999996	-0.32148954	0.2328662	-0.03713314	0.107872084	0.03652662	-0.005403437	0.02477464	-0.008284199	-0.4290967	-0.09762032	-0.018900087	-0.31183562	0.09553233	0.21847121	0.10619862	-0.21306577	-0.14084327	0.012812229	-0.29570156	0.06798946	0.27872896	-0.18422984	-0.035708755	-0.21601658	0.14143926
0.2637976	-0.10338312	-0.14959894	-0.09685322	-0.32148954	0.99999976	-0.45141822	0.11825768	-0.067341134	-0.07125613	0.21471633	-0.2173997	-0.2748432	0.14782569	0.03392043	-0.03250787	0.26209205	-0.3365831	-0.25543305	0.035850257	0.1976046	-0.15833913	0.14091967	0.098282196	0.14408149	-0.20363182	0.14929318	0.082031004	0.11902583	-0.26758632
-0.29360273	0.10565589	0.11270142	0.09285044	0.2328662	-0.45141822	0.99999976	-0.091411345	0.043804914	0.070070446	-0.24532495	0.11696253	0.19283439	-0.2622399	-0.033214647	0.04751548	-0.4120812	0.23793493	0.19812849	-0.025322014	-0.31322622	0.036691554	-0.13169652	-0.122376606	-0.12068097	0.22454047	-0.21194553	-0.10018789	-0.09828541	0.20050646
0.1679675	0.16851863	-0.28406823	-0.30969998	-0.03713314	0.11825768	-0.091411345	0.9999998	-0.3346529	0.23410012	0.27225056	-0.38621593	-0.31920692	-0.032223046	0.21759348	0.24316032	0.009760429	-0.26931313	0.08291608	0.285292	-0.14474888	-0.29738668	0.30629715	-0.28500962	0.2589839	-0.034916025	-0.24655849	0.27688426	-0.20555763	-0.36383384
-0.21938378	-0.1318455	0.2625289	0.29986137	0.107872084	-0.067341134	0.043804914	-0.3346529	0.99999976	-0.35082266	-0.13169344	0.19762807	0.08631613	-0.08408647	-0.4614731	-0.40458313	0.021293154	0.2029018	-0.1560521	-0.13298701	0.15605898	0.07642751	-0.2381728	0.12047786	-0.13638239	0.030239673	0.20842394	-0.37781706	0.17604826	0.23745395
0.04667285	0.22028324	-0.36988527	-0.22123224	0.03652662	-0.07125613	0.070070446	0.23410012	-0.35082266	0.99999976	0.14484005	-0.24997376	-0.03983726	-0.046425696	0.22852103	0.29431647	-0.16898002	-0.20551518	0.21512963	0.2064509	-0.4015812	-0.12412104	0.21658318	-0.20682397	0.09954796	0.102592915	-0.37564358	0.28615785	-0.36773196	-0.20191547
0.16196734	0.14841853	-0.28544652	-0.19437289	-0.005403437	0.21471633	-0.24532495	0.27225056	-0.13169344	0.14484005	0.99999964	-0.3911577	-0.342119	-0.084682226	0.1196829	0.13518362	0.079629146	-0.3825321	-0.01758452	0.25785616	-0.022777172	-0.4245734	0.29618406	-0.14023097	0.28709164	-0.06359462	-0.12460256	0.21510507	-0.09416633	-0.3826154
-0.12631437	-0.23664795	0.2940475	0.20309953	0.02477464	-0.2173997	0.11696253	-0.38621593	0.19762807	-0.24997376	-0.3911577	0.9999996	0.23497486	0.074154034	-0.12279909	-0.32699177	-0.00892644	0.25694245	-0.0051112426	-0.420863	0.08031109	0.2433921	-0.35552076	0.1844317	-0.21995819	-0.020496259	0.15977983	-0.3508612	0.1274416	0.24133907
-0.26325947	-0.14686857	0.18206218	0.13710687	-0.008284199	-0.2748432	0.19283439	-0.31920692	0.08631613	-0.03983726	-0.342119	0.23497486	0.9999997	0.09639854	-0.04211134	-0.09075504	-0.13445096	0.25558496	0.025159515	-0.27385962	-0.049216725	0.27551815	-0.35736072	0.13099183	-0.47850227	0.06449278	0.0065495824	-0.12501009	0.034702294	0.22303593
0.19676122	-0.39352107	0.014813168	-0.023030352	-0.4290967	0.14782569	-0.2622399	-0.032223046	-0.08408647	-0.046425696	-0.084682226	0.074154034	0.09639854	0.9999999	0.03023802	-0.09191117	0.2384955	-0.049167894	-0.20957953	-0.21780317	0.1808829	0.19569926	-0.112405255	0.24507982	-0.20007825	-0.3671605	0.1515489	-0.0038574075	0.16464618	-0.12922794
0.11041211	0.10336128	-0.17796531	-0.56583333	-0.09762032	0.03392043	-0.033214647	0.21759348	-0.4614731	0.22852103	0.1196829	-0.12279909	-0.04211134	0.03023802	0.99999994	0.24807149	-0.10245323	-0.13999651	0.16263612	0.16691896	-0.20304334	-0.05680994	0.18060799	-0.17616658	0.086177304	0.04197824	-0.27581632	0.23559669	-0.17982112	-0.3305409
0.08845104	0.181395	-0.44455197	-0.3119142	-0.018900087	-0.03250787	0.04751548	0.24316032	-0.40458313	0.29431647	0.13518362	-0.32699177	-0.09075504	-0.09191117	0.24807149	1.0000001	-0.19014384	-0.17497419	0.17534699	0.21381845	-0.21152242	-0.08298403	0.22229873	-0.18705522	0.121263735	0.07624196	-0.3388891	0.28683278	-0.24417931	-0.18197635
0.23565783	-0.20397979	-0.021436114	-0.008095655	-0.31183562	0.26209205	-0.4120812	0.009760429	0.021293154	-0.16898002	0.079629146	-0.00892644	-0.13445096	0.2384955	-0.10245323	-0.19014384	1.0000002	-0.22244103	-0.28073362	-0.09175069	0.24854378	0.060327828	-0.0020725317	0.20137262	-0.007966051	-0.43056643	0.21532594	-0.0009781746	0.19640653	-0.16996162
-0.27573428	-0.14680398	0.26515388	0.21551406	0.09553233	-0.3365831	0.23793493	-0.26931313	0.2029018	-0.20551518	-0.3825321	0.25694245	0.25558496	-0.049167894	-0.13999651	-0.17497419	-0.22244103	1.0000002	-0.017064204	-0.1733006	-0.022415599	0.19306685	-0.37721395	0.09379708	-0.25560504	0.077629924	0.06523497	-0.30646625	0.11829193	0.2775867
-0.21954378	0.25198704	-0.06805014	-0.17010437	0.21847121	-0.25543305	0.19812849	0.08291608	-0.1560521	0.21512963	-0.01758452	-0.0051112426	0.025159515	-0.20957953	0.16263612	0.17534699	-0.28073362	-0.017064204	1.0000001	0.13516805	-0.41641822	-0.04022824	0.09653908	-0.34042767	0.056598507	0.2630222	-0.36121196	0.13241266	-0.472661	0.016719528
0.03372559	0.25492948	-0.25275442	-0.25846836	0.10619862	0.035850257	-0.025322014	0.285292	-0.13298701	0.2064509	0.25785616	-0.420863	-0.27385962	-0.21780317	0.16691896	0.21381845	-0.09175069	-0.1733006	0.13516805	1.0000002	-0.18425786	-0.3677731	0.29223865	-0.40110806	0.26193812	0.113808356	-0.30210024	0.23510973	-0.24032956	-0.25658655
0.119187534	-0.40278253	0.10933621	0.13054538	-0.21306577	0.1976046	-0.31322622	-0.14474888	0.15605898	-0.4015812	-0.022777172	0.08031109	-0.049216725	0.1808829	-0.20304334	-0.21152242	0.24854378	-0.022415599	-0.41641822	-0.18425786	1.0000001	0.092964604	-0.123929225	0.24994327	-0.04598781	-0.20133564	0.3063727	-0.21019848	0.27338806	0.021426123
-0.072103314	-0.22624539	0.1601411	0.112850115	-0.14084327	-0.15833913	0.036691554	-0.29738668	0.07642751	-0.12412104	-0.4245734	0.2433921	0.27551815	0.19569926	-0.05680994	-0.08298403	0.060327828	0.19306685	-0.04022824	-0.3677731	0.092964604	1.0000001	-0.3459737	0.2146739	-0.51236314	-0.0853694	0.13278478	-0.15693125	0.11534678	0.18220237
0.1337076	0.21171488	-0.368926	-0.27994815	0.012812229	0.14091967	-0.13169652	0.30629715	-0.2381728	0.21658318	0.29618406	-0.35552076	-0.35736072	-0.112405255	0.18060799	0.22229873	-0.0020725317	-0.37721395	0.09653908	0.29223865	-0.123929225	-0.3459737	1.0000001	-0.2911232	0.2851653	0.03794914	-0.16828796	0.2725159	-0.23903166	-0.31382355
0.094396465	-0.37766194	0.15133715	0.15906774	-0.29570156	0.098282196	-0.122376606	-0.28500962	0.12047786	-0.20682397	-0.14023097	0.1844317	0.13099183	0.24507982	-0.17616658	-0.18705522	0.20137262	0.09379708	-0.34042767	-0.40110806	0.24994327	0.2146739	-0.2911232	1.0	-0.24512698	-0.2980705	0.27180824	-0.22065538	0.28570586	0.08621196
0.11566093	0.16299704	-0.19325854	-0.16224167	0.06798946	0.14408149	-0.12068097	0.2589839	-0.13638239	0.09954796	0.28709164	-0.21995819	-0.47850227	-0.20007825	0.086177304	0.121263735	-0.007966051	-0.25560504	0.056598507	0.26193812	-0.04598781	-0.51236314	0.2851653	-0.24512698	1.0	0.0038467806	-0.08008468	0.15546139	-0.13052815	-0.31799978
-0.37998024	0.23379639	0.006286963	-0.019109486	0.27872896	-0.20363182	0.22454047	-0.034916025	0.030239673	0.102592915	-0.06359462	-0.020496259	0.06449278	-0.3671605	0.04197824	0.07624196	-0.43056643	0.077629924	0.2630222	0.113808356	-0.20133564	-0.0853694	0.03794914	-0.2980705	0.0038467806	1.0000002	-0.19281036	0.0032814473	-0.3741225	0.11276635
