1.0000001	0.0757933	-0.2220875	0.12251216	0.18991584	-0.4049645	-0.16465257	-0.43637118	0.15029871	0.27317962	-0.14424169	0.13428085	0.024933439	-0.03342649	-0.1366236	0.0768022	-0.10947901	0.14741792	-0.114089355	-0.06811853	0.10562116	-0.0733163	0.009302969	0.011022635	0.2638221	-0.018992947	-0.36067897	0.2679908	-0.10716702	-0.4586501
0.0757933	1.0000002	-0.3116256	0.04756026	-0.026158817	-0.19939213	-0.40843028	-0.097250916	0.27252033	0.15148489	-0.1076937	0.28745455	0.15677415	-0.2070006	0.095811866	0.02814193	-0.4224733	0.11706107	-0.39046612	-0.15750499	0.30475047	0.031077443	-0.14671253	-0.020970844	0.114961915	0.07433136	-0.098843426	0.06594284	-0.22678985	-0.0023121634
-0.2220875	-0.3116256	1.0000001	-0.32284057	-0.22759102	0.21263196	0.24712117	0.04026807	-0.40957168	-0.17924953	-0.019656068	-0.28140724	-0.29134652	0.27863804	0.14490703	-0.32691237	0.17704427	-0.2689179	0.114536025	-0.016041838	-0.20974627	0.16656569	-0.13418175	0.18890223	-0.0759068	0.14789873	0.21840622	-0.114097014	0.2891468	0.18513994
0.12251216	0.04756026	-0.32284057	1.0000002	0.19617549	-0.1006312	-0.11748259	0.050220877	0.099897295	0.062148493	0.16421299	0.08083927	0.23406118	-0.38537803	-0.2643709	0.2829589	0.005642286	0.28400373	0.0529015	0.14044042	0.011359008	-0.21765831	0.23350349	-0.26177955	-0.037501365	-0.3417291	-0.3193675	0.023241304	-0.42416725	-0.2987233
0.18991584	-0.026158817	-0.22759102	0.19617549	1.0000001	-0.24305442	-0.0458725	-0.12173851	0.13672099	0.19309138	-0.0049738945	0.072079316	0.0035087648	-0.14932717	-0.5524954	0.22240356	-0.0018615128	0.16856325	-0.030162545	0.09522746	-0.06261262	-0.30946887	0.17573625	-0.12424832	0.15651701	-0.22578432	-0.12107239	0.1811803	-0.15411071	-0.3905375
-0.4049645	-0.19939213	0.21263196	-0.1006312	-0.24305442	1.0000002	0.19717446	0.19782522	-0.17850845	-0.45791358	0.093946986	-0.2936496	-0.09336733	0.12908056	0.15342103	-0.15763877	0.19226724	-0.23063588	0.16205293	0.07369388	-0.18150258	0.068145335	-0.025531966	0.067693315	-0.3858247	0.04905355	0.2666543	-0.30805227	0.15094905	0.24610858
-0.16465257	-0.40843028	0.24712117	-0.11748259	-0.0458725	0.19717446	1.0000001	0.10053055	-0.43656504	-0.2182503	0.10989145	-0.43015346	-0.17640045	0.15732999	-0.06598758	-0.09257561	0.29958907	-0.17520578	0.2574529	0.16098318	-0.44805557	-0.006299985	0.10148038	0.017106906	-0.16761646	-0.08015335	0.17519617	-0.08812652	0.19101763	0.10698269
-0.43637118	-0.097250916	0.04026807	0.050220877	-0.12173851	0.19782522	0.10053055	0.9999998	-0.17011711	-0.26855734	0.2468585	-0.07825146	0.15279463	-0.14417154	0.06461109	0.07067973	0.1304504	0.036680892	0.1484678	0.16369432	-0.10099031	-0.06976939	0.108082786	-0.20675068	-0.5028125	-0.15240909	0.1227459	-0.36982948	-0.091950886	0.17710443
0.15029871	0.27252033	-0.40957168	0.099897295	0.13672099	-0.17850845	-0.43656504	-0.17011711	0.9999999	0.22936536	-0.17839706	0.2766908	0.14114015	-0.24017243	-0.07274706	0.13567108	-0.38859704	0.15519907	-0.2418752	-0.14899129	0.2505751	-0.06128975	-0.06961937	-0.095394135	0.16693173	0.0014322395	-0.14293158	0.1433117	-0.19276357	-0.13216993
0.27317962	0.15148489	-0.17924953	0.062148493	0.19309138	-0.45791358	-0.2182503	-0.26855734	0.22936536	0.9999998	-0.25086188	0.21937247	0.008461274	-0.081466645	-0.14663298	0.11019869	-0.27459022	0.1481487	-0.21690452	-0.14095725	0.1807903	-0.07574038	-0.08392755	-0.014091221	0.28165913	0.02119226	-0.33452922	0.27678126	-0.1303323	-0.28182727
-0.14424169	-0.1076937	-0.019656068	0.16421299	-0.0049738945	0.093946986	0.10989145	0.2468585	-0.17839706	-0.25086188	0.9999999	-0.21568537	0.17770727	-0.20548098	-0.12201198	0.15626037	0.16528447	0.11480774	0.22941644	0.28439987	-0.13409385	-0.21383625	0.2522146	-0.352871	-0.25231895	-0.29127875	0.015058324	-0.39811504	-0.1613202	0.04281977
0.13428085	0.28745455	-0.28140724	0.08083927	0.072079316	-0.2936496	-0.43015346	-0.07825146	0.2766908	0.21937247	-0.21568537	0.9999999	0.10429917	-0.14413653	0.00060807995	0.0223543	-0.326673	0.14998876	-0.42295432	-0.28297418	0.28032064	0.060722344	-0.14871283	0.010148088	0.15487589	0.08132403	-0.20513657	0.15819184	-0.19013691	-0.07363362
