1.0000001	-0.32090712	0.21477418	0.16825867	0.10898394	-0.308876	-0.34357518	0.06466593	-0.17326543	-0.14832266	0.05570942	0.10602204	0.066050105	-0.49337307	-0.02221037	0.027673993	0.28051677	0.0030913686	0.014970035	0.17932145	-0.05607841	-0.26565495	0.27989548	0.25910217	-0.1665267	-0.0023663125	0.02545387	-0.09887291	-0.33431414	-0.12008789
-0.32090712	1.0000002	-0.27620056	-0.16690414	-0.24684699	0.16115302	0.23278686	-0.13554858	0.14787921	0.09871495	-0.07035413	-0.23405123	-0.10374601	0.22160147	0.12299252	-0.06212818	-0.29029515	-0.00599459	-0.045226235	-0.1058507	0.19064002	0.23823012	-0.4666652	-0.3715079	0.09473144	0.024017762	-0.054607358	0.13816844	0.25874054	0.027251566
0.21477418	-0.27620056	1.0000004	0.22204572	0.21086101	-0.17767374	-0.30997363	0.1602264	-0.16266231	-0.22828384	0.14142446	0.18701522	0.16034837	-0.124421015	-0.20873056	-0.015160976	0.1810017	-0.09489609	0.0064720768	0.17698477	-0.2936741	-0.4753208	0.2170909	0.22344497	-0.14585708	-0.12178244	0.058545288	-0.22016574	-0.31010658	0.0047628162
0.16825867	-0.16690414	0.22204572	1.0000001	0.25217903	-0.24747002	-0.029339688	0.27757913	0.07027452	-0.39174685	0.26031375	0.28132313	-0.08590956	-0.0819289	0.077625595	-0.12174802	0.20793238	-0.25687858	-0.1863841	0.2989589	-0.33061966	-0.29412395	0.14630556	0.04607888	-0.4865967	-0.32723895	0.2042492	-0.3256494	-0.29326558	0.112787805
0.10898394	-0.24684699	0.21086101	0.25217903	1.0	-0.1802228	0.04747001	0.26653045	0.061310582	-0.37478447	0.23834288	0.2708728	-0.010219796	0.0106546385	-0.03656666	-0.23318975	0.17627555	-0.22164075	-0.2019578	0.2489464	-0.33026505	-0.3494724	0.080706045	0.022266962	-0.1448405	-0.3439987	0.24336559	-0.4111928	-0.33855355	0.18508689
-0.308876	0.16115302	-0.17767374	-0.24747002	-0.1802228	1.0000002	0.06521027	-0.11378141	-0.06393312	0.1294377	0.01755406	-0.055566587	0.036824483	0.13033815	-0.15938134	0.004022204	-0.4896475	0.16590515	0.0707626	-0.32927567	0.056637518	0.19234335	-0.282944	-0.06808435	0.15222311	0.10557524	-0.18012011	0.037068855	0.23017818	0.1018193
-0.34357518	0.23278686	-0.30997363	-0.029339688	0.04747001	0.06521027	1.0000001	0.06871172	0.2427587	-0.06307109	0.039121673	0.019308817	-0.22821619	0.24496499	0.17383817	-0.24470592	-0.15901366	-0.13943975	-0.23782559	0.02396215	-0.012846587	0.13058445	-0.3453358	-0.4845625	-0.008927922	-0.12664288	0.16489357	-0.051351793	0.13053632	0.20077078
0.06466593	-0.13554858	0.1602264	0.27757913	0.26653045	-0.11378141	0.06871172	1.0	0.1754835	-0.32610464	0.25827342	0.25972807	-0.13377082	0.03319842	0.07730916	-0.19231041	0.15224205	-0.42976668	-0.35330838	0.25937283	-0.24363376	-0.30494148	0.041331027	-0.05445498	-0.35965443	-0.4413661	0.26014486	-0.27285606	-0.1956874	0.20250271
-0.17326543	0.14787921	-0.16266231	0.07027452	0.061310582	-0.06393312	0.2427587	0.1754835	1.0	-0.1325702	0.09930973	0.085688844	-0.38966933	0.16342929	0.2507926	-0.27772278	0.006708239	-0.40453565	-0.4015947	0.09108578	-0.07177598	0.060045987	-0.11740236	-0.2939418	-0.16184255	-0.29066986	0.21883309	-0.002623275	0.07533522	0.19536527
-0.14832266	0.09871495	-0.22828384	-0.39174685	-0.37478447	0.1294377	-0.06307109	-0.32610464	-0.1325702	0.9999999	-0.40049455	-0.42404857	0.12786275	0.030976813	-0.13338736	0.22637373	-0.17789535	0.24245909	0.24242909	-0.33769524	0.26851806	0.21765736	-0.063029535	0.027391573	0.28853792	0.28722984	-0.2886773	0.27777576	0.23864222	-0.21388339
0.05570942	-0.07035413	0.14142446	0.26031375	0.23834288	0.01755406	0.039121673	0.25827342	0.09930973	-0.40049455	0.99999976	0.28680167	-0.071769476	0.0077530076	0.03705663	-0.18147098	0.072541356	-0.1593455	-0.24890645	0.21201853	-0.3140033	-0.14423408	0.026978545	-0.0763918	-0.40811926	-0.36296836	0.17889082	-0.4929127	-0.21673502	0.21572126
0.10602204	-0.23405123	0.18701522	0.28132313	0.2708728	-0.055566587	0.019308817	0.25972807	0.085688844	-0.42404857	0.28680167	0.9999999	-0.08023643	-0.07294269	0.045741674	-0.24646166	0.13806611	-0.20035748	-0.2731403	0.24647155	-0.49104553	-0.20383653	0.121842	0.02343456	-0.33962205	-0.26744607	0.2303061	-0.34038725	-0.28742054	0.21404192
0.066050105	-0.10374601	0.16034837	-0.08590956	-0.010219796	0.036824483	-0.22821619	-0.13377082	-0.38966933	0.12786275	-0.071769476	-0.08023643	1.0	-0.082168266	-0.614342	0.22721769	-0.07429178	0.20788892	0.22147542	-0.17791009	-0.02561776	-0.09876476	0.11372483	0.19302727	0.16426694	0.14809054	-0.21012157	-0.031394087	-0.038528483	-0.21002439
-0.49337307	0.22160147	-0.124421015	-0.0819289	0.0106546385	0.13033815	0.24496499	0.03319842	0.16342929	0.030976813	0.0077530076	-0.07294269	-0.082168266	0.99999994	0.04774662	-0.028238859	-0.29323378	-0.14145246	-0.01932353	-0.120691985	0.0048847296	0.1070662	-0.44166502	-0.38863888	0.08604934	-0.12004726	0.06302746	0.001415175	0.17368567	0.08142431
-0.02221037	0.12299252	-0.20873056	0.077625595	-0.03656666	-0.15938134	0.17383817	0.07730916	0.2507926	-0.13338736	0.03705663	0.045741674	-0.614342	0.04774662	1.0	-0.23180327	0.11131091	-0.24181399	-0.19939023	0.14641772	0.049266815	0.06905299	-0.12748657	-0.21098357	-0.21478805	-0.12547822	0.17118247	0.06464173	-0.009631519	0.0910926
