1.0000001	0.17138651	-0.35036433	0.04597733	-0.36442056	-0.12841469	-0.21836373	0.060881898	0.15721679	0.062511064	0.05612596	-0.034171928	0.18565637	0.17564787	-0.1520985	0.16542716	0.16733213	-0.06768533	0.16475618	-0.13858038	-0.47913983	-0.083318636	-0.0765302	0.15872471	-0.102343604	-0.33159667	-0.21678448	-0.16690639	0.25973004	0.07938866
0.17138651	1.0000002	-0.2409152	-0.0048249126	-0.44941825	0.031751975	-0.12661856	0.070421256	0.2052085	-0.20988607	0.020436494	0.0890012	0.13223505	0.022173263	-0.13483998	0.19889547	0.2608738	-0.27192232	-0.0035826804	-0.013415607	-0.15353061	-0.13835388	-0.26628852	0.11088092	-0.34597072	-0.3977057	0.025220254	0.020558171	0.23522362	0.16304268
-0.35036433	-0.2409152	1.0000002	-0.15958346	0.24428327	0.15675122	0.25206688	0.14803483	-0.22139655	-0.10592828	-0.24412373	0.11017872	-0.4265188	-0.40340722	0.23917261	-0.12115144	-0.14176981	-0.01965076	-0.35021335	0.23079598	0.26392305	0.034465935	0.06255843	-0.33367482	0.07827006	0.14729135	0.21606661	0.21757488	-0.24444574	-0.038252287
0.04597733	-0.0048249126	-0.15958346	1.0000002	-0.042800404	-0.43865412	-0.13147557	-0.30791196	0.057725776	0.102948345	0.25104547	-0.13770317	0.20763044	0.2423809	-0.23541582	-0.018317308	-0.006121997	0.11343053	0.2602942	-0.3026146	-0.1341897	0.084143914	-0.030825894	0.2262491	0.06637575	0.07901574	-0.35797992	-0.48853093	0.07594614	-0.016166613
-0.36442056	-0.44941825	0.24428327	-0.042800404	1.0000001	0.0022230127	0.21578668	-0.046178244	-0.30007255	0.06740001	-0.07332727	-0.079466686	-0.19311167	-0.17312361	0.20876196	-0.2673563	-0.22883843	0.1805841	-0.17305745	0.15472078	0.25493577	0.19133697	0.19016661	-0.2586236	0.22339305	0.21960615	0.043373797	0.09400173	-0.35802668	-0.28271598
-0.12841469	0.031751975	0.15675122	-0.43865412	0.0022230127	1.0	0.013367168	0.24122724	0.024269322	-0.22187401	-0.18823312	0.17757067	-0.26495904	-0.19005035	0.09209494	0.1272325	0.10655845	-0.30030343	-0.23285045	0.0933185	0.08077184	-0.3514103	-0.07513638	-0.105447836	-0.17758009	-0.09980446	0.28106874	0.2151265	-0.03760496	0.16902561
-0.21836373	-0.12661856	0.25206688	-0.13147557	0.21578668	0.013367168	1.0	0.10413812	-0.4058867	0.08269672	-0.325208	-0.08071148	-0.3247551	-0.3361733	0.29441577	-0.3040028	-0.24728626	0.11561845	-0.18942645	0.23332907	0.19447786	0.13861085	0.1895674	-0.36784846	0.17608231	0.085852	0.10700495	0.18790291	-0.21908937	-0.11403688
0.060881898	0.070421256	0.14803483	-0.30791196	-0.046178244	0.24122724	0.10413812	1.0000001	0.026286041	-0.09873154	-0.39098918	0.17378736	-0.3280252	-0.24265516	0.15742055	0.08125312	0.08356085	-0.2722572	-0.3216043	0.16953382	0.05959521	-0.21822867	-0.09590358	-0.2548396	-0.19748753	-0.12504737	0.22545223	0.22849816	-0.02634481	0.09616189
0.15721679	0.2052085	-0.22139655	0.057725776	-0.30007255	0.024269322	-0.4058867	0.026286041	1.0000001	-0.08678355	0.1178769	0.12760314	0.13635966	0.09034291	-0.35622078	0.25672883	0.26845628	-0.258765	0.058846567	-0.073925145	-0.1627967	-0.2299773	-0.43795586	0.18099748	-0.38007978	-0.08804167	-0.0048223333	-0.06458454	0.17863418	0.18480155
0.062511064	-0.20988607	-0.10592828	0.102948345	0.06740001	-0.22187401	0.08269672	-0.09873154	-0.08678355	1.0	0.020258611	-0.5767485	0.10738632	0.10970743	0.04072417	-0.311233	-0.16334544	0.24154006	0.10182053	0.014778259	-0.12879501	0.17787676	0.202331	-0.0019981007	0.18904568	0.039351266	-0.24492536	-0.11616591	-0.0068737026	-0.2870477
0.05612596	0.020436494	-0.24412373	0.25104547	-0.07332727	-0.18823312	-0.325208	-0.39098918	0.1178769	0.020258611	1.0000001	-0.109245524	0.24387416	0.26172566	-0.47297508	0.09233384	0.046094384	0.061263952	0.26196095	-0.30710134	-0.1306801	-0.015699983	-0.07501252	0.29286554	-0.03434274	0.031904824	-0.15926129	-0.39873296	0.12149456	0.045711324
-0.034171928	0.0890012	0.11017872	-0.13770317	-0.079466686	0.17757067	-0.08071148	0.17378736	0.12760314	-0.5767485	-0.109245524	1.0000001	-0.24714218	-0.17472364	-0.03198175	0.16880028	0.13303387	-0.26043418	-0.18154785	0.06738503	0.12123021	-0.1218228	-0.3088015	-0.08404787	-0.15876059	0.006606095	0.21792343	0.12628153	-0.07262876	0.14056848
0.18565637	0.13223505	-0.4265188	0.20763044	-0.19311167	-0.26495904	-0.3247551	-0.3280252	0.13635966	0.10738632	0.24387416	-0.24714218	1.0000001	0.27503425	-0.23327227	0.09383427	0.10411225	0.01566187	0.26477158	-0.26154095	-0.25410625	-0.03390918	-0.013093552	0.26628673	-0.08159886	-0.15867154	-0.2634999	-0.2180107	0.21905062	0.050356746
0.17564787	0.022173263	-0.40340722	0.2423809	-0.17312361	-0.19005035	-0.3361733	-0.24265516	0.09034291	0.10970743	0.26172566	-0.17472364	0.27503425	1.0	-0.24050285	0.08969997	0.017010676	0.10237236	0.30695477	-0.4344333	-0.25878257	-0.012064794	0.025473727	0.28940934	0.018053299	-0.03457201	-0.30134228	-0.38497353	0.1732573	-0.012387619
-0.1520985	-0.13483998	0.23917261	-0.23541582	0.20876196	0.09209494	0.29441577	0.15742055	-0.35622078	0.04072417	-0.47297508	-0.03198175	-0.23327227	-0.24050285	1.0000002	-0.24109903	-0.19070524	0.085915126	-0.28681934	0.24753492	0.18338159	0.113133654	0.1854106	-0.4323492	0.13363922	0.037441906	0.12410989	0.24365504	-0.20648752	-0.17199275
0.16542716	0.19889547	-0.12115144	-0.018317308	-0.2673563	0.1272325	-0.3040028	0.08125312	0.25672883	-0.311233	0.09233384	0.16880028	0.09383427	0.08969997	-0.24109903	1.0000002	0.27012208	-0.3122637	0.075048104	-0.23417069	-0.24608925	-0.32620528	-0.31702876	0.17784977	-0.37671876	-0.14220633	0.045363184	-0.10065088	0.20171368	0.27423525
0.16733213	0.2608738	-0.14176981	-0.006121997	-0.22883843	0.10655845	-0.24728626	0.08356085	0.26845628	-0.16334544	0.046094384	0.13303387	0.10411225	0.017010676	-0.19070524	0.27012208	1.0000002	-0.29906303	0.002799757	-0.07524082	-0.16532838	-0.2985275	-0.448383	0.12767442	-0.41978443	-0.37828407	0.07304197	-0.056099005	0.2478374	0.21029904
-0.06768533	-0.27192232	-0.01965076	0.11343053	0.1805841	-0.30030343	0.11561845	-0.2722572	-0.258765	0.24154006	0.061263952	-0.26043418	0.01566187	0.10237236	0.085915126	-0.3122637	-0.29906303	1.0000002	0.09577277	-0.017916685	0.05198497	0.28946218	0.24444716	-0.028068708	0.29350498	0.1082072	-0.25664017	-0.10609531	-0.08598486	-0.44267255
