1.0	0.31156117	0.0878248	0.100453176	0.2531796	-0.42908144	-0.24876061	-0.2176088	-0.41847694	0.12781376	-0.26663014	-0.024058621	-0.059716426	0.2138369	0.05856647	0.039848503	-0.16041432	0.13089184	0.28145897	-0.31930527	0.12695539	-0.12778984	0.025084706	0.19352897	-0.4010123	-0.018064523	0.04375293	-0.092651844	-0.31081977	0.09966819
0.31156117	1.0000001	0.09548264	0.13269524	0.26405415	-0.47885284	-0.26722395	-0.27805436	-0.3330933	0.10287675	-0.2491874	0.03705957	-0.10335612	0.2273132	0.10758647	-0.07124156	-0.13802195	0.0701	0.26548707	-0.30902678	0.1827874	-0.08401593	0.04447099	0.21615383	-0.46326023	0.045733597	0.015562304	-0.088015005	-0.35720965	0.101671435
0.0878248	0.09548264	1.0	0.2567396	0.04824746	-0.18533751	0.102467485	-0.24076286	-0.16916737	-0.22131616	0.09852657	0.18804397	-0.17727439	0.17060696	0.24112128	-0.32750192	-0.34349632	-0.14707126	0.010058797	-0.20454402	0.15588363	0.22271407	0.24919233	0.21313342	-0.12942708	0.27495334	-0.41038454	-0.4428061	-0.13560747	-0.28025582
0.100453176	0.13269524	0.2567396	0.99999994	0.09993744	-0.27932873	0.018690288	-0.38580653	-0.17277814	-0.3717466	0.002571037	0.15837753	-0.23744869	0.24014746	0.2971942	-0.24571465	-0.4624381	-0.1140863	0.06701515	-0.18563902	0.17496544	0.19097526	0.18658029	0.25717616	-0.19596982	0.27442083	-0.20379467	-0.24852672	-0.2486502	-0.1059792
0.2531796	0.26405415	0.04824746	0.09993744	1.0	-0.38184425	-0.36282793	-0.20058444	-0.38506	0.12236315	-0.24828337	0.028120432	-0.29906967	0.2457228	0.14666896	-0.13513406	-0.18592164	0.13463134	0.26875538	-0.33997223	0.18405527	-0.1514445	-0.08195094	0.13526905	-0.21070112	0.026969066	0.08557536	0.01078496	-0.2550843	0.18357548
-0.42908144	-0.47885284	-0.18533751	-0.27932873	-0.38184425	0.99999976	0.1546405	0.26182663	0.28979805	-0.01876961	0.13664755	-0.091301434	0.17411457	-0.23280221	-0.19438946	0.098910116	0.22193478	-0.031595573	-0.2708735	0.2871537	-0.2365205	0.0119826365	-0.1002049	-0.30270025	0.2955877	-0.14286105	0.0523823	0.13935702	0.29137677	-0.03922854
-0.24876061	-0.26722395	0.102467485	0.018690288	-0.36282793	0.1546405	0.99999964	0.041355524	0.21640153	-0.24754095	0.3006199	0.088159144	0.107915625	-0.19783981	-0.02178538	-0.017987981	0.022920277	-0.3211714	-0.3958303	0.1853712	-0.057963274	0.22001502	0.20159501	0.0045105154	0.16185568	0.10075023	-0.24844958	-0.20849338	0.091082595	-0.4224372
-0.2176088	-0.27805436	-0.24076286	-0.38580653	-0.20058444	0.26182663	0.041355524	0.9999994	0.19231689	0.120127164	0.010677903	-0.25156137	0.23280126	-0.22723563	-0.41005826	0.2251668	0.26626697	0.09753322	-0.07701783	0.26358706	-0.3390474	-0.18511249	-0.13024312	-0.43326166	0.22828048	-0.23054971	0.15004805	0.18752834	0.27854905	0.050871547
-0.41847694	-0.3330933	-0.16916737	-0.17277814	-0.38506	0.28979805	0.21640153	0.19231689	0.9999992	-0.11202428	0.20880364	0.044012323	0.13793953	-0.35693717	-0.15183666	0.008903287	0.2054824	-0.082035884	-0.3796753	0.2885842	-0.16434422	0.10648467	-0.0016898742	-0.2503861	0.2663281	-0.096426636	-0.018390182	0.067101605	0.236695	-0.17649806
0.12781376	0.10287675	-0.22131616	-0.3717466	0.12236315	-0.01876961	-0.24754095	0.120127164	-0.11202428	0.9999991	-0.17388059	-0.12290096	0.08109944	-0.11085871	-0.31465104	0.18024711	0.18278237	0.20599294	0.1474204	0.02594749	-0.042030405	-0.41573817	-0.3000434	-0.09197059	-0.082422405	-0.35899875	0.23431347	0.21391246	0.0077253557	0.23230503
-0.26663014	-0.2491874	0.09852657	0.002571037	-0.24828337	0.13664755	0.3006199	0.010677903	0.20880364	-0.17388059	0.99999905	0.1919877	-0.008769993	-0.22895953	0.007292216	-0.08163184	0.0014188288	-0.42339972	-0.3458016	0.16516718	0.016156785	0.24868406	0.1965166	0.009727848	0.1478765	0.12311247	-0.28036466	-0.2138875	0.049884193	-0.3948329
-0.024058621	0.03705957	0.18804397	0.15837753	0.028120432	-0.091301434	0.088159144	-0.25156137	0.044012323	-0.12290096	0.1919877	0.99999917	-0.3594041	0.056681223	0.16229181	-0.37012005	-0.06884195	-0.3658701	-0.15734152	-0.07765527	0.2512891	0.23933722	0.16951932	0.14992006	-0.122038744	0.22053437	-0.34553733	-0.20182428	-0.22291099	-0.20392731
-0.059716426	-0.10335612	-0.17727439	-0.23744869	-0.29906967	0.17411457	0.107915625	0.23280126	0.13793953	0.08109944	-0.008769993	-0.3594041	0.9999992	-0.37217692	-0.2961416	0.26436076	0.17838824	0.083249755	-0.14233461	0.23540398	-0.42322388	-0.117607236	-0.04031918	-0.13357438	0.16655871	-0.30658117	0.1338141	0.102146186	0.2047952	-0.02555533
0.2138369	0.2273132	0.17060696	0.24014746	0.2457228	-0.23280221	-0.19783981	-0.22723563	-0.35693717	-0.11085871	-0.22895953	0.056681223	-0.37217692	0.9999993	0.22583455	-0.1443142	-0.2826323	0.020385152	0.23812088	-0.37486833	0.20044738	0.00590503	0.07057666	0.22026345	-0.3350688	0.18945462	-0.07068977	-0.1783906	-0.29371533	0.08123169
0.05856647	0.10758647	0.24112128	0.2971942	0.14666896	-0.19438946	-0.02178538	-0.41005826	-0.15183666	-0.31465104	0.007292216	0.16229181	-0.2961416	0.22583455	0.9999993	-0.38935286	-0.42656413	-0.07345011	0.037683852	-0.28573275	0.19923265	0.18475184	0.12384751	0.21339981	-0.10998295	0.26013213	-0.12394284	-0.19009033	-0.1658801	-0.11169932
0.039848503	-0.07124156	-0.32750192	-0.24571465	-0.13513406	0.098910116	-0.017987981	0.2251668	0.008903287	0.18024711	-0.08163184	-0.37012005	0.26436076	-0.1443142	-0.38935286	0.99999934	0.17084256	0.1740855	0.054492164	0.14510493	-0.39941365	-0.31753993	-0.09070727	-0.11082175	0.057164855	-0.31528053	0.2190653	0.14995421	0.13760066	0.091057815
-0.16041432	-0.13802195	-0.34349632	-0.4624381	-0.18592164	0.22193478	0.022920277	0.26626697	0.2054824	0.18278237	0.0014188288	-0.06884195	0.17838824	-0.2826323	-0.42656413	0.17084256	0.9999994	0.08127509	-0.14138763	0.23501904	-0.1039291	-0.17200899	-0.19061106	-0.39568242	0.16834982	-0.31575534	0.16099533	0.22458123	0.20641647	0.061073646
0.13089184	0.0701	-0.14707126	-0.1140863	0.13463134	-0.031595573	-0.3211714	0.09753322	-0.082035884	0.20599294	-0.42339972	-0.3658701	0.083249755	0.020385152	-0.07345011	0.1740855	0.08127509	0.99999964	0.18918365	-0.05590713	-0.17576537	-0.39097536	-0.33102366	-0.16219114	-0.06260915	-0.30676737	0.28964674	0.22064793	0.083803706	0.26252624
0.28145897	0.26548707	0.010058797	0.06701515	0.26875538	-0.2708735	-0.3958303	-0.07701783	-0.3796753	0.1474204	-0.3458016	-0.15734152	-0.14233461	0.23812088	0.037683852	0.054492164	-0.14138763	0.18918365	0.9999996	-0.31299737	0.093829855	-0.1742876	-0.07096675	0.098760225	-0.35798496	-0.013391547	0.10379041	0.022875141	-0.24279335	0.20378898
-0.31930527	-0.30902678	-0.20454402	-0.18563902	-0.33997223	0.2871537	0.1853712	0.26358706	0.2885842	0.02594749	0.16516718	-0.07765527	0.23540398	-0.37486833	-0.28573275	0.14510493	0.23501904	-0.05590713	-0.31299737	0.9999995	-0.33023477	-0.026298795	-0.03763324	-0.3400493	0.26960114	-0.21146353	0.05157285	0.09241891	0.2750982	-0.10866869
0.12695539	0.1827874	0.15588363	0.17496544	0.18405527	-0.2365205	-0.057963274	-0.3390474	-0.16434422	-0.042030405	0.016156785	0.2512891	-0.42322388	0.20044738	0.19923265	-0.39941365	-0.1039291	-0.17576537	0.093829855	-0.33023477	0.99999934	0.14247261	0.086676374	0.21522118	-0.26608253	0.19037813	-0.21136105	-0.10098213	-0.36719534	-0.0022238782
-0.12778984	-0.08401593	0.22271407	0.19097526	-0.1514445	0.0119826365	0.22001502	-0.18511249	0.10648467	-0.41573817	0.24868406	0.23933722	-0.117607236	0.00590503	0.18475184	-0.31753993	-0.17200899	-0.39097536	-0.1742876	-0.026298795	0.14247261	0.99999917	0.25413963	0.12937595	0.0224656	0.26718545	-0.37973246	-0.2936545	-0.08217389	-0.32807708
0.025084706	0.04447099	0.24919233	0.18658029	-0.08195094	-0.1002049	0.20159501	-0.13024312	-0.0016898742	-0.3000434	0.1965166	0.16951932	-0.04031918	0.07057666	0.12384751	-0.09070727	-0.19061106	-0.33102366	-0.07096675	-0.03763324	0.086676374	0.25413963	0.9999989	0.18462929	-0.14554259	0.22051387	-0.34181452	-0.52113134	-0.1971892	-0.43226025
0.19352897	0.21615383	0.21313342	0.25717616	0.13526905	-0.30270025	0.0045105154	-0.43326166	-0.2503861	-0.09197059	0.009727848	0.14992006	-0.13357438	0.22026345	0.21339981	-0.11082175	-0.39568242	-0.16219114	0.098760225	-0.3400493	0.21522118	0.12937595	0.18462929	0.99999887	-0.2763392	0.2088411	-0.19027786	-0.26300055	-0.440481	-0.05914621
-0.4010123	-0.46326023	-0.12942708	-0.19596982	-0.21070112	0.2955877	0.16185568	0.22828048	0.2663281	-0.082422405	0.1478765	-0.122038744	0.16655871	-0.3350688	-0.10998295	0.057164855	0.16834982	-0.06260915	-0.35798496	0.26960114	-0.26608253	0.0224656	-0.14554259	-0.2763392	0.99999887	-0.07290517	0.042142786	0.14244758	0.299508	-0.036779527
-0.018064523	0.045733597	0.27495334	0.27442083	0.026969066	-0.14286105	0.10075023	-0.23054971	-0.096426636	-0.35899875	0.12311247	0.22053437	-0.30658117	0.18945462	0.26013213	-0.31528053	-0.31575534	-0.30676737	-0.013391547	-0.21146353	0.19037813	0.26718545	0.22051387	0.2088411	-0.07290517	0.99999875	-0.41487592	-0.24266513	-0.1730523	-0.18330583
0.04375293	0.015562304	-0.41038454	-0.20379467	0.08557536	0.0523823	-0.24844958	0.15004805	-0.018390182	0.23431347	-0.28036466	-0.34553733	0.1338141	-0.07068977	-0.12394284	0.2190653	0.16099533	0.28964674	0.10379041	0.05157285	-0.21136105	-0.37973246	-0.34181452	-0.19027786	0.042142786	-0.41487592	0.99999857	0.2760393	0.120657966	0.260293
-0.092651844	-0.088015005	-0.4428061	-0.24852672	0.01078496	0.13935702	-0.20849338	0.18752834	0.067101605	0.21391246	-0.2138875	-0.20182428	0.102146186	-0.1783906	-0.19009033	0.14995421	0.22458123	0.22064793	0.022875141	0.09241891	-0.10098213	-0.2936545	-0.52113134	-0.26300055	0.14244758	-0.24266513	0.2760393	0.99999857	0.18156026	0.25481057
-0.31081977	-0.35720965	-0.13560747	-0.2486502	-0.2550843	0.29137677	0.091082595	0.27854905	0.236695	0.0077253557	0.049884193	-0.22291099	0.2047952	-0.29371533	-0.1658801	0.13760066	0.20641647	0.083803706	-0.24279335	0.2750982	-0.36719534	-0.08217389	-0.1971892	-0.440481	0.299508	-0.1730523	0.120657966	0.18156026	0.99999857	0.028047731
0.09966819	0.101671435	-0.28025582	-0.1059792	0.18357548	-0.03922854	-0.4224372	0.050871547	-0.17649806	0.23230503	-0.3948329	-0.20392731	-0.02555533	0.08123169	-0.11169932	0.091057815	0.061073646	0.26252624	0.20378898	-0.10866869	-0.0022238782	-0.32807708	-0.43226025	-0.05914621	-0.036779527	-0.18330583	0.260293	0.25481057	0.028047731	0.99999857
