1.0	-0.4001472	0.12687385	-0.2515359	0.26149124	0.18260139	0.27544042	0.09321809	0.2913501	-0.23412587	-0.037032552	0.23923942	0.0845133	-0.4175524	0.16780359	0.19689295	-0.41259003	-0.2699438	-0.01018963	-0.2393748	-0.07496045	-0.3529916	-0.0011278128	0.028267656	-0.13506132	-0.24116312	0.1591195	0.2831728	0.04136526	-0.35350448
-0.4001472	1.0	-0.008176632	0.24148661	-0.24128903	-0.31380382	-0.27709824	0.02761249	-0.39420143	0.16478348	-0.105433285	-0.31979716	-0.17413355	0.22065319	-0.10481785	-0.16355175	0.23481949	0.19290476	0.0669296	0.25320774	-0.028330589	0.19147986	0.04667441	0.063716464	-0.0023416325	0.13834216	-0.06837751	-0.38039783	-0.110205665	0.24951364
0.12687385	-0.008176632	0.9999997	-0.052444376	0.14153674	-0.049691327	0.20416749	0.2659869	0.061459757	-0.23668294	-0.23454416	0.10225298	-0.19549847	-0.3060352	0.18261117	0.24204387	-0.16728051	-0.3587928	0.19025019	0.044599053	-0.43283093	-0.27652842	0.2686296	0.2033504	-0.33674502	-0.4081432	0.2632627	0.14166772	-0.27884707	-0.09640593
-0.2515359	0.24148661	-0.052444376	0.9999998	-0.19350196	-0.11082503	-0.25163785	-0.06847027	-0.35081273	0.2133143	0.12269019	-0.49725172	0.05075726	0.2337012	-0.4004816	-0.22484545	0.28106683	0.18129617	-0.1820469	0.1022194	0.056643263	0.22651935	-0.068282515	-0.18603316	0.16498198	0.15762624	-0.20100495	-0.29209465	0.055293348	0.24371378
0.26149124	-0.24128903	0.14153674	-0.19350196	0.99999976	0.18675217	0.21907368	0.09160865	0.25680828	-0.5076113	-0.0025631802	0.1855405	0.05549669	-0.26299676	0.101130724	0.13292967	-0.30404377	-0.39299428	-0.020717362	-0.23989505	-0.09002153	-0.23237328	-0.01794155	0.013867839	-0.037096567	-0.26761633	0.093386695	0.2775473	0.07963323	-0.28609923
0.18260139	-0.31380382	-0.049691327	-0.11082503	0.18675217	0.99999964	0.021002581	-0.19876042	0.22940643	-0.055696953	0.20529433	0.043352317	0.26541448	-0.10601079	-0.12563884	-0.09042201	-0.100232475	-0.15524757	-0.35803565	-0.28453732	0.06682695	-0.039342325	-0.09328949	-0.37305927	0.15141627	-0.025400149	-0.09302174	0.16366649	0.21250953	-0.15518124
0.27544042	-0.27709824	0.20416749	-0.25163785	0.21907368	0.021002581	0.99999964	0.22362307	0.23916942	-0.24761975	-0.17348184	0.23591454	-0.07221918	-0.38844827	0.2467145	0.2857862	-0.31594718	-0.3768496	0.14991929	-0.16145815	-0.14958991	-0.40469834	0.12541063	0.16301994	-0.21857089	-0.32926658	0.2479902	0.2502249	-0.084975794	-0.43554524
0.09321809	0.02761249	0.2659869	-0.06847027	0.09160865	-0.19876042	0.22362307	0.9999997	0.058279652	-0.32642505	-0.36569285	0.15499343	-0.21602257	-0.15831216	0.2068935	0.25442457	-0.25335476	-0.2304983	0.24841122	0.08260177	-0.3345179	-0.3222128	0.26111433	0.2616715	-0.25924048	-0.28883457	0.2548294	0.099559866	-0.3240897	-0.23835152
0.2913501	-0.39420143	0.061459757	-0.35081273	0.25680828	0.22940643	0.23916942	0.058279652	0.9999997	-0.2088447	-0.008229993	0.22602995	0.12442861	-0.22530718	0.08718377	0.15552244	-0.34068307	-0.25240687	-0.046608444	-0.29169467	-0.003496784	-0.30813068	-0.0069619776	-0.06573802	0.0027437247	-0.26403633	0.07492344	0.2773273	0.070650935	-0.38808447
-0.23412587	0.16478348	-0.23668294	0.2133143	-0.5076113	-0.055696953	-0.24761975	-0.32642505	-0.2088447	0.9999995	0.15482692	-0.35331187	0.088209525	0.24667281	-0.22626622	-0.23454915	0.26789352	0.2511859	-0.12215371	0.0747373	0.15014912	0.2701272	-0.13882701	-0.15216091	0.15791252	0.25567093	-0.16429597	-0.39855018	0.07672533	0.2349345
