1.0	0.041101586	-0.18000019	-0.029777685	-0.021108747	-0.39069226	0.2027905	0.14257972	0.16814923	0.19617061	0.20269896	-0.091661334	0.08933944	0.07822034	-0.18953028	-0.29755932	0.10138643	-0.60718787	-0.13080126	-0.063685946	-0.07677511	-0.035599813	0.19994196	-0.019693943	0.04655802	-0.31677288	-0.23638964	-0.12008568	0.21450394	0.123921216
0.041101586	1.0000001	-0.10355135	-0.23875968	-0.19521397	-0.2855185	0.24475047	0.28236392	0.16883986	0.19952568	0.24358019	-0.25677994	0.07622517	-0.05214046	-0.25344107	-0.259481	0.13361003	0.04265172	-0.29331046	-0.4099445	-0.033270862	-0.0030945118	0.17264889	-0.37666556	0.29169795	-0.14069518	-0.31103057	0.13474454	0.14332435	0.037868053
-0.18000019	-0.10355135	1.0000001	-0.14602141	0.12899476	0.19383149	-0.25637117	-0.05965299	-0.38233176	-0.20770119	-0.09547281	0.11526775	-0.1468777	-0.35329366	0.28538218	0.2209999	-0.3761579	0.20051937	0.03613166	0.16118476	0.26075563	0.2635442	-0.2904467	-0.033177514	-0.14612369	0.21948105	0.15672328	0.20218393	-0.23779786	-0.42998326
-0.029777685	-0.23875968	-0.14602141	1.0000002	-0.1608825	0.03503263	-0.029877728	-0.25676915	0.08725052	-0.014780553	-0.11379146	0.021935135	0.18887068	0.2514361	0.0232823	-0.00014462996	-0.01973719	-0.08807086	0.163423	0.11016988	-0.36712733	-0.2723321	-0.03885265	0.28349084	-0.21720114	0.050379887	0.053605847	-0.4115901	-0.03817581	0.17505285
-0.021108747	-0.19521397	0.12899476	-0.1608825	0.99999994	0.17743896	-0.15041156	-0.048138577	-0.14238279	-0.25388604	-0.29812086	0.19940238	-0.56198776	-0.28143322	0.117050886	0.1832946	-0.06300694	0.07806423	0.10686371	0.19141036	0.2068756	0.08655941	-0.24299313	-0.08616586	-0.17214163	0.0701892	0.13947193	0.12353214	0.0049946494	-0.13624302
-0.39069226	-0.2855185	0.19383149	0.03503263	0.17743896	0.9999999	-0.4175587	-0.27503964	-0.32998323	-0.38913617	-0.3317346	0.22407176	-0.26736966	-0.10841941	0.22443448	0.30691886	-0.2111895	0.20507093	0.21500795	0.2484031	0.12574527	0.10939341	-0.18064818	0.10172189	-0.19597314	0.24652494	0.2567978	0.057990246	-0.21797389	-0.12714121
0.2027905	0.24475047	-0.25637117	-0.029877728	-0.15041156	-0.4175587	1.0	0.27269512	0.27485052	0.2887177	0.2735947	-0.37381685	0.17634341	0.07533787	-0.25570703	-0.41098928	0.18258668	-0.18553549	-0.27515435	-0.34723538	-0.10281034	-0.16821547	0.27007627	-0.20135033	0.24651946	-0.30800426	-0.3657735	-0.044656865	0.26369	0.121566795
0.14257972	0.28236392	-0.05965299	-0.25676915	-0.048138577	-0.27503964	0.27269512	0.9999999	0.1495232	0.23013927	0.2575964	-0.32190305	0.033624783	-0.12276883	-0.18428862	-0.33301318	0.113373764	-0.056633446	-0.31855556	-0.33805987	0.06203314	-0.020806618	0.22389635	-0.36050707	0.27847463	-0.3076893	-0.39895612	0.12963031	0.23334473	-0.0064475145
0.16814923	0.16883986	-0.38233176	0.08725052	-0.14238279	-0.32998323	0.27485052	0.1495232	0.9999998	0.20152174	0.19083789	-0.2241524	0.1857492	0.20442753	-0.3919365	-0.3080788	0.26854163	-0.16838585	-0.16233364	-0.23627728	-0.33053434	-0.35673285	0.2252093	-0.06135587	0.16848728	-0.26674226	-0.2207405	-0.20070377	0.23682053	0.2525091
0.19617061	0.19952568	-0.20770119	-0.014780553	-0.25388604	-0.38913617	0.2887177	0.23013927	0.20152174	0.9999998	0.2757913	-0.4260286	0.20362538	0.07489368	-0.115992084	-0.4319798	0.069515355	-0.21177885	-0.23931928	-0.35650614	-0.08112433	-0.036593925	0.2827649	-0.080685064	0.19281313	-0.38786528	-0.25068083	-0.00698083	0.19867536	0.07692498
0.20269896	0.24358019	-0.09547281	-0.11379146	-0.29812086	-0.3317346	0.2735947	0.2575964	0.19083789	0.2757913	0.99999976	-0.271316	0.18795238	0.0039042956	-0.23124798	-0.3359384	0.120448835	-0.22435375	-0.43714592	-0.33462626	-0.0646722	-0.049595136	0.24658592	-0.12560086	0.24823555	-0.28159466	-0.35625756	0.045555275	0.2054548	0.049277876
-0.091661334	-0.25677994	0.11526775	0.021935135	0.19940238	0.22407176	-0.37381685	-0.32190305	-0.2241524	-0.4260286	-0.271316	0.9999998	-0.24546166	-0.04582724	0.09827701	0.2725815	0.0021054714	0.09893284	0.23644356	0.24709603	0.036518622	0.03157147	-0.40691614	0.1260949	-0.25815374	0.23971769	0.27600515	-0.064369604	-0.26338154	0.023769734
0.08933944	0.07622517	-0.1468777	0.18887068	-0.56198776	-0.26736966	0.17634341	0.033624783	0.1857492	0.20362538	0.18795238	-0.24546166	0.9999999	0.22413631	-0.09007677	-0.22958095	0.08856267	-0.17235017	-0.12314832	-0.18703902	-0.31832993	-0.15355177	0.15473942	0.11266061	0.08354131	-0.068115205	-0.16916159	-0.25924706	0.044464696	0.14250195
0.07822034	-0.05214046	-0.35329366	0.2514361	-0.28143322	-0.10841941	0.07533787	-0.12276883	0.20442753	0.07489368	0.0039042956	-0.04582724	0.22413631	0.99999994	-0.25026014	-0.09802722	0.14233182	-0.25259924	0.11337452	-0.019833181	-0.5008144	-0.21141088	0.108646415	0.18076937	-0.05986034	-0.07290627	-0.004435761	-0.3335803	0.037244584	0.27292746
-0.18953028	-0.25344107	0.28538218	0.0232823	0.117050886	0.22443448	-0.25570703	-0.18428862	-0.3919365	-0.115992084	-0.23124798	0.09827701	-0.09007677	-0.25026014	0.99999994	0.22790435	-0.45197544	0.15462689	0.11280103	0.22119729	0.19628967	0.21715876	-0.21882606	0.09549404	-0.20280328	0.21399193	0.1743511	0.091233805	-0.24021876	-0.3771265
-0.29755932	-0.259481	0.2209999	-0.00014462996	0.1832946	0.30691886	-0.41098928	-0.33301318	-0.3080788	-0.4319798	-0.3359384	0.2725815	-0.22958095	-0.09802722	0.22790435	0.99999994	-0.177783	0.19711234	0.21951565	0.27169195	0.12352523	0.11714418	-0.3612267	0.11448211	-0.20415929	0.29288328	0.28656822	0.044068515	-0.26043525	-0.17024016
0.10138643	0.13361003	-0.3761579	-0.01973719	-0.06300694	-0.2111895	0.18258668	0.113373764	0.26854163	0.069515355	0.120448835	0.0021054714	0.08856267	0.14233182	-0.45197544	-0.177783	0.99999994	-0.07901799	-0.11708822	-0.26774594	-0.23588547	-0.44382593	0.12413309	-0.12904216	0.17535192	-0.16161963	-0.081557326	-0.11999639	0.16935763	0.24436468
-0.60718787	0.04265172	0.20051937	-0.08807086	0.07806423	0.20507093	-0.18553549	-0.056633446	-0.16838585	-0.21177885	-0.22435375	0.09893284	-0.17235017	-0.25259924	0.15462689	0.19711234	-0.07901799	1.0000001	0.024002668	0.024883736	0.15391533	0.093385085	-0.26551512	-0.0660439	0.017988753	0.21960014	0.15660799	0.1721724	-0.2644255	-0.19759396
-0.13080126	-0.29331046	0.03613166	0.163423	0.10686371	0.21500795	-0.27515435	-0.31855556	-0.16233364	-0.23931928	-0.43714592	0.23644356	-0.12314832	0.11337452	0.11280103	0.21951565	-0.11708822	0.024002668	1.0	0.2585859	-0.06934177	0.05352295	-0.1482402	0.22829805	-0.45966524	0.19776714	0.26422095	-0.20539284	-0.30045775	0.05003822
-0.063685946	-0.4099445	0.16118476	0.11016988	0.19141036	0.2484031	-0.34723538	-0.33805987	-0.23627728	-0.35650614	-0.33462626	0.24709603	-0.18703902	-0.019833181	0.22119729	0.27169195	-0.26774594	0.024883736	0.2585859	1.0	0.07558114	0.09892525	-0.2718714	0.19683735	-0.37852004	0.20916548	0.25043648	-0.09224447	-0.13759677	-0.12433965
-0.07677511	-0.033270862	0.26075563	-0.36712733	0.2068756	0.12574527	-0.10281034	0.06203314	-0.33053434	-0.08112433	-0.0646722	0.036518622	-0.31832993	-0.5008144	0.19628967	0.12352523	-0.23588547	0.15391533	-0.06934177	0.07558114	1.0000001	0.23619024	-0.11194171	-0.14703827	0.008091461	0.080877714	0.03929512	0.27380416	-0.0489287	-0.39085656
-0.035599813	-0.0030945118	0.2635442	-0.2723321	0.08655941	0.10939341	-0.16821547	-0.020806618	-0.35673285	-0.036593925	-0.049595136	0.03157147	-0.15355177	-0.21141088	0.21715876	0.11714418	-0.44382593	0.093385085	0.05352295	0.09892525	0.23619024	1.0000001	-0.08623959	-0.12410446	-0.15855739	0.12366759	0.119088665	0.2159752	-0.29476407	-0.3506686
0.19994196	0.17264889	-0.2904467	-0.03885265	-0.24299313	-0.18064818	0.27007627	0.22389635	0.2252093	0.2827649	0.24658592	-0.40691614	0.15473942	0.108646415	-0.21882606	-0.3612267	0.12413309	-0.26551512	-0.1482402	-0.2718714	-0.11194171	-0.08623959	1.0000004	-0.0861011	0.19135268	-0.4664097	-0.35747847	-0.020159408	0.24101363	0.11289012
