1.0000001	0.22046228	0.31623834	-0.3413161	-0.1794606	-0.43157163	-0.34679624	-0.22757225	-0.3134145	0.26838323	-0.32921764	0.23363379	0.24884355	0.07621677	0.26003844	-0.39608708	0.26932696	-0.31253427	-0.3200588	0.2590346	-0.33208638	-0.28482193	0.2628541	-0.27689055	-0.06501722	-0.087027125	0.050622404	0.2534668	0.29561496	0.2291624
0.22046228	1.0	0.2684325	-0.29674643	-0.29929265	-0.2349744	-0.39535287	-0.23753548	-0.46265423	0.25755748	-0.3481987	0.2682099	0.06264503	0.1515364	0.23825842	-0.2183768	0.27717716	-0.036970865	-0.028441643	0.25059834	-0.33563215	-0.29812816	0.29926834	-0.4615926	-0.22375269	-0.16503131	0.18491894	0.05203659	0.26890892	0.24268949
0.31623834	0.2684325	1.0000001	-0.36188477	-0.2503469	-0.38682306	-0.32461283	-0.26537752	-0.34436288	0.28520414	-0.42971638	0.26935133	0.18464811	0.11025494	0.26376498	-0.34500772	0.2954475	-0.22761613	-0.20875561	0.28050402	-0.39571577	-0.32971302	0.29406145	-0.3458552	-0.07868556	-0.13073714	0.097512946	0.20610522	0.3059146	0.24779508
-0.3413161	-0.29674643	-0.36188477	1.0000001	0.24289702	0.26584393	0.29497644	0.25280705	0.26965082	-0.40341726	0.2939963	-0.31228912	-0.14106984	-0.1497831	-0.20949407	0.23899509	-0.23476522	0.11627269	0.13141274	-0.3673442	0.29577443	0.30814588	-0.3501463	0.26330617	0.19204268	0.19158229	-0.25999287	-0.11998507	-0.44208422	-0.36736056
-0.1794606	-0.29929265	-0.2503469	0.24289702	1.0000001	0.19703445	0.25530806	0.13780977	0.25031164	-0.18165459	0.23942089	-0.13987082	-0.02301063	-0.30839026	-0.2913083	0.21470991	-0.3667607	0.10663883	0.085475065	-0.34550038	0.2660595	0.27884826	-0.42275268	0.18453243	0.23152368	0.18518066	-0.17636754	-0.08954611	-0.25736514	-0.54409003
-0.43157163	-0.2349744	-0.38682306	0.26584393	0.19703445	0.99999976	0.29309216	0.19566384	0.25211182	-0.2503553	0.26197812	-0.27368775	-0.33084875	-0.086736545	-0.18860841	0.27892864	-0.36549294	0.22286357	0.23561688	-0.37272978	0.28186223	0.26707336	-0.29148075	0.2569065	0.05297315	0.09531328	-0.054339413	-0.30039316	-0.37314168	-0.21605279
-0.34679624	-0.39535287	-0.32461283	0.29497644	0.25530806	0.29309216	0.99999964	0.22634314	0.2911052	-0.27079177	0.31042698	-0.31556836	-0.20267804	-0.19783911	-0.2280046	0.24874619	-0.41515464	0.12021055	0.13824648	-0.3812836	0.3099298	0.3038892	-0.39234424	0.27160484	0.16642898	0.19129881	-0.22465113	-0.13602272	-0.3290353	-0.26144126
-0.22757225	-0.23753548	-0.26537752	0.25280705	0.13780977	0.19566384	0.22634314	0.9999996	0.18669592	-0.3831763	0.25393814	-0.52974993	-0.06375175	0.029952988	-0.20949209	0.15318044	-0.18126234	0.09589428	0.08358005	-0.3748279	0.20632134	0.25895953	-0.18192965	0.24210294	0.08893968	0.12517723	-0.33878636	-0.15126687	-0.16767688	-0.22493966
-0.3134145	-0.46265423	-0.34436288	0.26965082	0.25031164	0.25211182	0.2911052	0.18669592	0.99999964	-0.29442358	0.2885351	-0.27260485	-0.09553334	-0.19799288	-0.4071328	0.26040515	-0.3968914	0.13372391	0.12939578	-0.2221357	0.313248	0.27183747	-0.35832196	0.28894848	0.17323263	0.15602534	-0.11410539	-0.13234997	-0.41671357	-0.23656489
0.26838323	0.25755748	0.28520414	-0.40341726	-0.18165459	-0.2503553	-0.27079177	-0.3831763	-0.29442358	0.9999996	-0.4084862	0.29118687	0.13758232	0.1587935	0.2570018	-0.20532866	0.2559552	-0.19192797	-0.20571533	0.2815439	-0.34789658	-0.3488052	0.27443168	-0.32815784	-0.2788884	-0.24360311	0.19519816	0.1635301	0.2639752	0.25231275
