1.0000001	0.03766917	0.12787446	0.03084509	0.03413918	0.038140047	-0.075549684	-0.22556016	0.10223827	0.07838617	-0.14016247	0.042774685	-0.047959257	0.20957083	-0.06136164	-0.004144181	-0.31541917	-0.07691304	-0.20172216	0.07042463	-0.057991315	-0.13150774	0.037077934	-0.63640046	-0.030516436	0.008812826	-0.04221599	0.021483857	0.068428725	0.13962267
0.03766917	0.99999994	-0.42308748	-0.1711223	0.2206139	-0.11792816	0.18825021	-0.23880777	0.19290943	0.22495672	0.17965852	0.14351851	-0.26097763	-0.10802081	-0.10318936	-0.41706356	-0.25637123	-0.18375857	0.21165438	0.18615581	-0.2877973	-0.13997316	-0.37021542	-0.17055167	0.19578958	-0.3068126	0.27176958	0.18592307	0.16608027	0.15078062
0.12787446	-0.42308748	0.9999999	0.1736544	-0.20998734	0.0891422	-0.36952093	0.14688712	-0.15935954	-0.27053723	-0.3269386	-0.15226443	0.13564683	0.18100032	0.09183171	0.29174277	0.071349286	0.17956801	-0.28584602	-0.15769854	0.1372277	0.13685773	0.2851447	-0.063729905	-0.23058504	0.2500584	-0.36299717	-0.12579557	-0.083132416	-0.07645988
0.03084509	-0.1711223	0.1736544	0.9999999	-0.19528465	0.07610261	-0.07165765	0.23025304	-0.31348413	0.009554062	-0.34216386	0.11297647	0.16450454	0.20217118	-0.18670966	0.15289907	0.16349454	0.17573461	-0.31527746	-0.48114643	0.20869423	0.2262454	0.14044206	0.01235472	-0.39620844	0.016268086	-0.23547807	-0.1816178	-0.13278657	-0.07320354
0.03413918	0.2206139	-0.20998734	-0.19528465	1.0000001	0.015229072	0.21427253	-0.21668825	0.14287364	0.27035215	0.043316465	0.21889332	-0.17523067	0.011412821	-0.29159376	-0.26909465	-0.25239173	-0.43816257	0.13612492	0.20804055	-0.036534376	-0.1595715	-0.41184738	-0.13762856	0.123356484	-0.3254746	0.21307635	0.08688252	0.04740639	0.1335613
0.038140047	-0.11792816	0.0891422	0.07610261	0.015229072	1.0	0.09130984	0.17349637	-0.24920693	-0.08075056	-0.22884835	0.042524826	0.27442566	0.15626766	-0.11978639	0.07416318	0.14184335	0.087307476	-0.17317545	0.0019670348	0.25998485	0.24037999	0.05320095	0.03366572	-0.2844885	-0.010034343	-0.3097912	-0.42147887	-0.42548165	-0.4281165
-0.075549684	0.18825021	-0.36952093	-0.07165765	0.21427253	0.09130984	1.0	-0.016976312	0.0026124679	0.23544069	0.049967773	0.23174427	0.05060377	-0.050281703	-0.31800142	-0.3416447	0.011466388	-0.13233677	0.10357354	0.08575374	0.039924767	-0.0027842845	-0.39935815	0.020753823	0.04734573	-0.4965963	0.1253941	-0.05360102	-0.0975428	-0.07249711
-0.22556016	-0.23880777	0.14688712	0.23025304	-0.21668825	0.17349637	-0.016976312	1.0	-0.4701304	-0.08198502	-0.20785175	-0.03436686	0.26720893	0.08301508	-0.012668022	0.171691	0.2897526	0.23839025	-0.20578927	-0.3634833	0.2540817	0.29331824	0.15302272	0.20815365	-0.29272416	0.06148386	-0.3304486	-0.29635578	-0.26051384	-0.31635228
0.10223827	0.19290943	-0.15935954	-0.31348413	0.14287364	-0.24920693	0.0026124679	-0.4701304	0.99999994	0.06034396	0.21353154	-0.033531528	-0.4522598	-0.14522	0.08445839	-0.20225823	-0.28687105	-0.24374697	0.20273499	0.22844422	-0.24768317	-0.40883932	-0.111774035	-0.2037949	0.2700421	-0.029872866	0.2554742	0.28226542	0.2688402	0.2513097
0.07838617	0.22495672	-0.27053723	0.009554062	0.27035215	-0.08075056	0.23544069	-0.08198502	0.06034396	1.0	-0.03356003	0.27148443	-0.07547926	0.078165255	-0.29858118	-0.3309352	-0.16637067	-0.3647208	0.064988226	0.09011762	-0.013194274	-0.11598994	-0.37371734	-0.1710432	0.07045546	-0.45384493	0.19335096	0.023027703	0.01942749	0.14072904
-0.14016247	0.17965852	-0.3269386	-0.34216386	0.043316465	-0.22884835	0.049967773	-0.20785175	0.21353154	-0.03356003	1.0	-0.098103516	-0.23821048	-0.5158403	0.14151107	-0.2212872	-0.089135505	-0.044691827	0.29690114	0.1303417	-0.23386915	-0.21828912	-0.13977323	0.06211219	0.26298827	-0.03260885	0.22520962	0.22808774	0.19252448	0.08522224
0.042774685	0.14351851	-0.15226443	0.11297647	0.21889332	0.042524826	0.23174427	-0.03436686	-0.033531528	0.27148443	-0.098103516	1.0000001	-0.015915304	0.11572288	-0.5562877	-0.31883287	-0.04848481	-0.18682298	-0.018799573	-0.066721186	0.09399305	0.03759589	-0.25468537	-0.0676824	-0.095081866	-0.3250003	0.09811575	-0.115153104	-0.09512434	0.07358058
-0.047959257	-0.26097763	0.13564683	0.16450454	-0.17523067	0.27442566	0.05060377	0.26720893	-0.4522598	-0.07547926	-0.23821048	-0.015915304	1.0000002	0.13328859	-0.06308898	0.15283088	0.23499277	0.17496657	-0.19670813	-0.12302186	0.27004433	0.27005798	0.12745187	0.107819155	-0.19083606	0.029354883	-0.3341668	-0.42865545	-0.39511254	-0.3955185
0.20957083	-0.10802081	0.18100032	0.20217118	0.011412821	0.15626766	-0.050281703	0.08301508	-0.14522	0.078165255	-0.5158403	0.11572288	0.13328859	1.0000004	-0.22754568	0.108472876	-0.020323295	-0.01051503	-0.47338033	-0.053986423	0.17285484	0.13152027	0.08939612	-0.20798258	-0.28039923	-0.02234619	-0.17802022	-0.20142445	-0.174864	-0.0026405335
-0.06136164	-0.10318936	0.09183171	-0.18670966	-0.29159376	-0.11978639	-0.31800142	-0.012668022	0.08445839	-0.29858118	0.14151107	-0.5562877	-0.06308898	-0.22754568	1.0000004	0.14866306	-0.013411114	0.11775815	0.079894364	0.052772455	-0.15154304	-0.12021734	0.1705122	0.074526966	0.12576851	0.2540122	-0.04360663	0.13634418	0.13411984	-0.044525135
-0.004144181	-0.41706356	0.29174277	0.15289907	-0.26909465	0.07416318	-0.3416447	0.171691	-0.20225823	-0.3309352	-0.2212872	-0.31883287	0.15283088	0.108472876	0.14866306	1.0000004	0.15590118	0.23010679	-0.24665497	-0.21617089	0.11972385	0.1539511	0.3067773	0.08119541	-0.18464662	0.2648575	-0.29979196	-0.17784618	-0.11107514	-0.07147004
-0.31541917	-0.25637123	0.071349286	0.16349454	-0.25239173	0.14184335	0.011466388	0.2897526	-0.28687105	-0.16637067	-0.089135505	-0.04848481	0.23499277	-0.020323295	-0.013411114	0.15590118	1.0000005	0.24710484	-0.13031068	-0.34338534	0.24056827	0.2726965	0.15021428	0.25919703	-0.26111662	0.0581767	-0.16604772	-0.31121156	-0.33401948	-0.30183285
-0.07691304	-0.18375857	0.17956801	0.17573461	-0.43816257	0.087307476	-0.13233677	0.23839025	-0.24374697	-0.3647208	-0.044691827	-0.18682298	0.17496657	-0.01051503	0.11775815	0.23010679	0.24710484	1.0000006	-0.19051315	-0.36715102	0.14454432	0.21793026	0.24824055	0.1558272	-0.26596767	0.20414701	-0.3513155	-0.16541691	-0.19253486	-0.20701158
-0.20172216	0.21165438	-0.28584602	-0.31527746	0.13612492	-0.17317545	0.10357354	-0.20578927	0.20273499	0.064988226	0.29690114	-0.018799573	-0.19670813	-0.47338033	0.079894364	-0.24665497	-0.13031068	-0.19051315	1.0000006	0.17136939	-0.31244454	-0.27388847	-0.2747853	0.059524626	0.2841	-0.10530844	0.2585387	0.22760716	0.19765751	0.10999584
