1.0000001	0.074889675	0.10883915	0.13668583	-0.13139229	0.019019496	0.18979643	-0.48846772	-0.16112173	0.22723284	-0.34645703	-0.31785813	0.30714437	-0.27632013	-0.19875173	0.18786213	-0.014459416	-0.102256015	0.22336361	0.16154625	0.2526451	-0.27226302	-0.042041294	-0.38170093	0.051933825	0.1331156	0.17149565	-0.18151806	-0.31822586	-0.012709168
0.074889675	1.0000001	0.24840565	0.22532895	-0.20312564	0.1848757	0.20808868	-0.11879963	-0.21563327	-0.18366688	-0.17441389	-0.23636003	0.030553645	0.06822121	-0.320081	0.2403488	0.28158957	-0.25292373	0.04934369	0.21794361	0.17298484	-0.25305074	-0.44609106	-0.06716109	-0.39529294	0.23581257	0.23722361	-0.23242807	0.03313711	-0.40968347
0.10883915	0.24840565	1.0000001	0.22626507	-0.4734302	0.26197445	0.22141029	-0.10101492	-0.29825312	-0.08057788	-0.19798005	-0.39830628	0.09370343	0.06162371	-0.2430184	0.24900249	0.2054355	-0.35043484	0.0039481176	0.19445921	0.20007451	-0.20085841	-0.30257657	-0.117844544	-0.2293038	0.24933347	0.26917028	-0.37532428	0.06272063	-0.2874089
0.13668583	0.22532895	0.22626507	0.99999994	-0.367377	0.24277236	0.29655403	-0.09671347	-0.3678515	-0.012347712	-0.060344353	-0.275632	0.032310143	0.034014028	-0.53910214	0.18014595	0.18714607	-0.2054382	-0.018305037	0.17441808	0.21189953	-0.37914073	-0.17308144	-0.17200384	-0.22516297	0.1686136	0.16826242	-0.12905887	0.044265684	-0.30708608
-0.13139229	-0.20312564	-0.4734302	-0.367377	0.9999998	-0.48616505	-0.26334944	0.09083831	0.29118162	0.024463398	0.12626022	0.23838855	-0.06991135	-0.07102662	0.24333245	-0.2050099	-0.15206759	0.28820726	-0.023076765	-0.16028155	-0.28324777	0.24341829	0.2052026	0.14455362	0.16406581	-0.29900932	-0.2786777	0.22577532	-0.05380273	0.2352864
0.019019496	0.1848757	0.26197445	0.24277236	-0.48616505	0.9999998	0.20816113	0.008836828	-0.3727759	-0.10956753	-0.036374055	-0.15168563	-0.0051252577	0.1543083	-0.18884847	0.1330614	0.17335807	-0.36601448	-0.15662935	0.13080928	0.10933965	-0.30200934	-0.15092638	-0.07004787	-0.25902855	0.17159253	0.19536267	-0.19581896	0.14104444	-0.28345862
0.18979643	0.20808868	0.22141029	0.29655403	-0.26334944	0.20816113	0.99999976	-0.22928974	-0.37311128	0.021745844	-0.14222959	-0.42652854	0.11752944	-0.0030021109	-0.4186945	0.21214738	0.13354345	-0.25150767	0.07011381	0.16978574	0.24525112	-0.484115	-0.18486889	-0.25846124	-0.10388945	0.18918248	0.20371778	-0.13340645	0.0036963029	-0.21823913
-0.48846772	-0.11879963	-0.10101492	-0.09671347	0.09083831	0.008836828	-0.22928974	0.99999976	0.12404299	-0.24644339	0.27975982	0.24950466	-0.4003438	0.22631313	0.11905755	-0.24567682	0.003798402	0.13187969	-0.38411072	-0.1789897	-0.19111916	0.21446905	0.07108299	0.25432757	-0.06150832	-0.17301266	-0.25289765	0.14885801	0.22406027	0.021592185
-0.16112173	-0.21563327	-0.29825312	-0.3678515	0.29118162	-0.3727759	-0.37311128	0.12404299	0.99999964	0.003397144	0.1656087	0.23803279	-0.101377636	-0.054173265	0.28075218	-0.29095942	-0.30254662	0.28236097	-0.033906072	-0.3087097	-0.30970776	0.2608619	0.24894015	0.17901944	0.18865688	-0.3487578	-0.23249967	0.24257505	0.0055538784	0.26043338
0.22723284	-0.18366688	-0.08057788	-0.012347712	0.024463398	-0.10956753	0.021745844	-0.24644339	0.003397144	0.9999996	-0.19175947	-0.10107848	0.25382665	-0.5047661	0.039971005	0.01211284	-0.19812885	0.033672504	0.21311079	-0.0032118435	0.1325421	-0.091018476	0.084504865	-0.20307742	0.23105118	0.024706183	-0.046538237	0.040990293	-0.5108219	0.1397088
-0.34645703	-0.17441389	-0.19798005	-0.060344353	0.12626022	-0.036374055	-0.14222959	0.27975982	0.1656087	-0.19175947	0.9999996	0.22057658	-0.44699666	0.15835842	0.08304222	-0.22152378	-0.03382008	0.15202327	-0.16484745	-0.3691738	-0.20841427	0.17774855	0.15006147	0.27945605	-0.004335498	-0.25533286	-0.37180895	0.17500451	0.18093853	0.077011414
-0.31785813	-0.23636003	-0.39830628	-0.275632	0.23838855	-0.15168563	-0.42652854	0.24950466	0.23803279	-0.10107848	0.22057658	0.99999964	-0.24971738	0.10986938	0.23325571	-0.34581918	-0.080522284	0.2301931	-0.22259589	-0.18400136	-0.33203095	0.2923347	0.16629413	0.22293381	0.08811818	-0.1628563	-0.26046437	0.22817875	0.07459009	0.15321249
0.30714437	0.030553645	0.09370343	0.032310143	-0.06991135	-0.0051252577	0.11752944	-0.4003438	-0.101377636	0.25382665	-0.44699666	-0.24971738	0.9999997	-0.34657988	-0.06255709	0.17231339	-0.08761872	-0.12302703	0.23625557	0.1259849	0.21839494	-0.24075595	-0.012036575	-0.33051255	0.10139874	0.114578135	0.14481801	-0.14559363	-0.35951185	0.03288387
