1.0	-0.2542395	-0.2247151	-0.13750589	-0.078296244	0.03688827	-0.020290516	0.17091152	0.077098235	-0.2734912	-0.0064228727	0.04765716	0.08329571	0.001865216	-0.14775982	0.123499304	0.20866476	0.19673169	0.22101267	0.17299525	0.13780478	-0.49545944	0.20908579	-0.023784261	0.20455673	-0.35329193	-0.19724193	-0.2746311	-0.1853987	-0.21950537
-0.2542395	1.0000002	0.21094894	-0.06675258	0.2035754	0.20649678	0.20404927	0.010832453	0.12120658	0.2978024	-0.13942331	-0.28414172	0.13513915	-0.33369994	-0.08872121	-0.32849535	-0.37385106	-0.4013472	-0.0716645	-0.2784297	-0.14108154	0.23075321	-0.3618273	-0.24193682	-0.2249926	0.25120756	0.017161071	0.21466157	0.29966438	0.1871429
-0.2247151	0.21094894	1.0000002	0.048758052	0.26568156	0.12428441	-0.040256932	-0.16933501	-0.061083842	0.18770151	-0.012982503	-0.067429535	-0.03609723	-0.32951528	0.096762374	-0.112101614	-0.13698198	-0.2986778	-0.23884964	-0.027385501	-0.49261746	0.13543132	-0.11852166	-0.20878771	-0.1279695	0.11632764	0.1578648	0.10085491	0.18592656	0.072796196
-0.13750589	-0.06675258	0.048758052	1.0000001	-0.11213729	-0.29408714	-0.2197295	-0.3551786	-0.29077128	-0.19234465	0.21341217	0.18955803	-0.32434535	0.17877497	0.2509042	0.10267652	0.009787035	0.024791205	-0.3038663	0.036210526	-0.2750483	0.10364932	-0.069535255	0.17898583	-0.06485319	0.050338082	0.24769191	0.08142129	-0.06766475	0.05687811
-0.078296244	0.2035754	0.26568156	-0.11213729	1.0000006	0.1702497	0.047053073	-0.064349554	0.063590966	0.20970784	-0.10833975	-0.17979607	0.083852455	-0.51754916	-0.04376704	-0.08420141	-0.050531127	-0.34931806	-0.036813464	-0.08675587	-0.39054018	0.073722504	-0.06733412	-0.15897137	-0.11715762	0.01632298	0.05171412	0.05018079	0.1657297	0.04450447
0.03688827	0.20649678	0.12428441	-0.29408714	0.1702497	1.0000005	0.23163933	0.1983614	0.24063791	0.2337669	-0.33209476	-0.29604	0.23488283	-0.2798442	-0.18885916	-0.33221093	-0.19895838	-0.18446268	0.096528664	-0.2831462	-0.07463317	0.013551424	-0.12682931	-0.5187178	-0.090435974	0.15521736	-0.18795739	0.0984067	0.25329736	0.094102226
-0.020290516	0.20404927	-0.040256932	-0.2197295	0.047053073	0.23163933	1.0000004	0.22432624	0.17144911	0.22627224	-0.29865503	-0.5584889	0.20825815	-0.11519147	-0.13372312	-0.30573052	-0.20133445	-0.22421199	0.0859803	-0.3267363	0.0835933	0.12839362	-0.29280856	-0.2349936	-0.082157984	0.17590165	-0.18630497	0.11788263	0.21119414	0.12464783
0.17091152	0.010832453	-0.16933501	-0.3551786	-0.064349554	0.1983614	0.22432624	1.0000002	0.25675574	0.0718286	-0.31859052	-0.28136033	0.2806432	-0.059137207	-0.42643043	-0.1874065	-0.052179735	0.03655278	0.27453583	-0.09232692	0.17419082	-0.10766032	-0.05954817	-0.19518684	0.04526138	0.023030791	-0.40898588	-0.037393786	0.08194158	-0.034073457
0.077098235	0.12120658	-0.061083842	-0.29077128	0.063590966	0.24063791	0.17144911	0.25675574	1.0000002	0.16608961	-0.43444675	-0.13782212	0.30935982	-0.22424899	-0.44208285	-0.28035408	-0.20796768	0.0014903963	0.20200007	-0.18940447	0.09852297	-0.079098575	-0.09923124	-0.24772935	-0.16105416	0.10303796	-0.35159162	0.11680219	0.14021604	0.13866293
-0.2734912	0.2978024	0.18770151	-0.19234465	0.20970784	0.2337669	0.22627224	0.0718286	0.16608961	1.0000002	-0.31186143	-0.35401937	0.17621168	-0.31434876	-0.119545	-0.30993402	-0.32615256	-0.3405136	-0.04459351	-0.2843606	-0.12253274	0.19900453	-0.2086932	-0.21275522	-0.1848602	0.2182092	-0.018500427	0.1826988	0.27088568	0.1783557
