1.0000001	0.2224864	-0.61335367	0.0133970035	0.08094511	-0.1421131	-0.21332008	-0.12182522	-0.0422792	-0.46778896	0.036287412	0.17326356	-0.12544523	0.108107686	0.07851223	-0.29029745	0.23474911	0.090705775	0.23489727	0.089027695	-0.070127666	0.07225852	0.039745208	-0.1543531	-0.18478794	-0.16434595	0.19841109	-0.015865905	-0.28804016	0.2211791
0.2224864	1.0000004	-0.25484294	-0.11600228	0.15613146	-0.21725056	-0.2178106	-0.38651502	-0.033784874	-0.46013328	-0.05279724	0.2177723	-0.20965473	0.07916874	0.16869436	-0.23621486	0.25089437	0.17307486	0.29041052	0.1381277	-0.28966275	0.047883976	0.15611519	-0.20095919	-0.34467277	-0.010827689	0.17425402	0.01710891	-0.31185898	0.25089487
-0.61335367	-0.25484294	1.0000006	0.019750739	-0.14212023	0.17691205	0.20458476	0.15495573	0.058123928	0.29076517	0.035200153	-0.25603193	0.18432072	-0.08143847	-0.08363737	0.23632385	-0.30137715	-0.22521499	-0.33466756	-0.13654943	0.1092623	-0.054905616	-0.117222324	0.12629639	0.22411583	0.087573014	-0.24955915	-0.026014647	0.2426496	-0.27386537
0.0133970035	-0.11600228	0.019750739	1.0000004	-0.30693284	0.25940767	-0.10684677	-0.0048587536	0.24330433	0.029665342	0.24044684	-0.31767014	-0.037241075	0.24128209	0.13548459	-0.069592305	-0.088673435	-0.24875827	-0.10750228	-0.3853516	0.28880957	0.26152703	-0.4612221	-0.30215555	0.22159381	-0.26789448	0.1587651	-0.35039744	-0.01335347	0.071056955
0.08094511	0.15613146	-0.14212023	-0.30693284	1.0000005	-0.17477484	-0.13469368	-0.22820802	-0.09102924	-0.16429006	-0.53892463	0.16162606	-0.17483336	-0.23081161	0.039082397	-0.10546499	0.17881955	0.28549182	0.20955518	0.17540483	-0.20483936	-0.08528147	0.22895426	0.11560627	-0.22977163	0.1357029	-0.0023791324	0.15682305	-0.18492514	0.07515161
-0.1421131	-0.21725056	0.17691205	0.25940767	-0.17477484	1.0000005	0.08358547	0.13957779	0.16924432	0.14615482	0.17345874	-0.4382352	0.13384123	0.106549785	-0.061711743	0.0424957	-0.29708764	-0.29993293	-0.3107006	-0.3776354	0.27891374	0.14638057	-0.41245255	-0.11958719	0.29825976	-0.14329629	0.037277445	-0.22892942	0.117389075	-0.08569551
-0.21332008	-0.2178106	0.20458476	-0.10684677	-0.13469368	0.08358547	1.0000007	0.29113588	-0.25172457	0.21535666	0.036336627	-0.044803366	0.30547494	-0.23536932	-0.4103026	0.2761427	-0.266076	-0.23561396	-0.28503874	0.06054827	-0.05267178	-0.292171	-0.0070158704	0.20122959	0.13222238	0.20204853	-0.36781558	0.1736622	0.29940763	-0.36041677
-0.12182522	-0.38651502	0.15495573	-0.0048587536	-0.22820802	0.13957779	0.29113588	1.0000008	-0.21779162	0.20563509	0.0753944	-0.07420287	0.26974902	-0.12261304	-0.4603385	0.21291126	-0.16819923	-0.25261563	-0.26979247	-0.048671775	0.056343727	-0.18895827	-0.09726071	0.14898835	0.18999992	0.116899386	-0.28433663	0.103274144	0.27627832	-0.31492084
-0.0422792	-0.033784874	0.058123928	0.24330433	-0.09102924	0.16924432	-0.25172457	-0.21779162	1.000001	-0.015097447	0.14738475	-0.26868778	-0.13858768	0.22371286	0.24190362	-0.13193014	-0.053791944	-0.13553333	-0.00921046	-0.42174688	0.23538026	0.29538047	-0.19566809	-0.17510295	0.13284197	-0.3779934	0.22363864	-0.3656	-0.15811644	0.112795874
-0.46778896	-0.46013328	0.29076517	0.029665342	-0.16429006	0.14615482	0.21535666	0.20563509	-0.015097447	1.0000008	-0.010730834	-0.2653308	0.2055084	-0.10692267	-0.14557637	0.2375456	-0.2941314	-0.09049588	-0.35168338	-0.09769386	0.12674259	-0.123628594	-0.06901549	0.18265633	0.21427882	0.08765474	-0.22125508	0.015501811	0.26783168	-0.34149802
0.036287412	-0.05279724	0.035200153	0.24044684	-0.53892463	0.17345874	0.036336627	0.0753944	0.14738475	-0.010730834	1.0000008	-0.07874381	0.04745803	0.22543526	0.029995948	-0.03415531	-0.09468621	-0.43947858	-0.16273846	-0.18704794	0.17385201	0.13274123	-0.22105774	-0.27333918	0.17223664	-0.3002618	0.07519222	-0.23800811	0.03510638	-0.004514747
