1.0000001	-0.14747457	0.24796344	-0.09556305	-0.25156957	-0.11625683	0.20288928	-0.40044096	0.16281001	-0.0019012238	-0.276845	0.20190305	-0.41620448	-0.20055723	-0.12272281	0.15135995	0.1891748	0.14493835	0.057575554	0.2607465	-0.22342697	0.14187628	0.09656071	-0.2792991	0.22641341	0.21346462	0.1735133	-0.5228786	-0.16494754	-0.25105304
-0.14747457	1.0000001	-0.15684919	0.022773199	-0.11744792	0.054688282	-0.4282341	0.16342854	-0.22132146	0.110334896	0.035922784	-0.05823961	0.13261928	0.105504945	0.016657699	0.18030721	-0.15798843	-0.06466998	-0.07140547	-0.22848776	0.021049641	0.066429496	-0.24121757	0.16792627	-0.023904538	-0.21701089	-0.05336532	0.1300278	-0.027329959	0.007314808
0.24796344	-0.15684919	1.0000002	0.004567763	-0.051890764	-0.38096958	0.23073019	-0.29899922	0.051272966	-0.098683804	-0.3858349	0.09751684	-0.3610208	-0.24044237	0.050570436	0.10811204	0.260571	-0.03200997	0.21853717	0.12463552	-0.065824136	0.031600248	-0.07834494	-0.3626404	0.17697936	0.28261304	0.2808295	-0.3635161	-0.18195985	-0.107471526
-0.09556305	0.022773199	0.004567763	0.99999994	0.24134551	0.017339597	-0.03975133	0.07265207	-0.33648622	-0.4842187	0.015082242	-0.34564695	0.04705869	-0.2869421	0.27091935	-0.18595758	0.16853167	-0.30807796	0.17265496	-0.30925146	0.22426791	-0.15820388	-0.27161244	0.08438666	-0.19457248	0.114269696	0.082184575	0.07633694	0.18896051	0.2129861
-0.25156957	-0.11744792	-0.051890764	0.24134551	1.0	0.039271742	0.028249916	0.17188247	-0.32706833	-0.3211398	0.14855751	-0.25525558	0.15327904	-0.07280271	0.25551996	-0.45963866	0.04168519	-0.3001065	0.07225318	-0.2803776	0.25526834	-0.28953144	-0.15071867	0.15895052	-0.35461548	-0.0017648818	-0.022139555	0.15004034	0.26658142	0.2732338
-0.11625683	0.054688282	-0.38096958	0.017339597	0.039271742	1.0	-0.284173	0.16359486	0.019260379	0.057921406	0.21188016	-0.06482015	0.16040288	0.20206131	-0.15380298	-0.05373427	-0.15349764	0.06038244	-0.3839894	0.003030856	-0.054934278	0.049904317	0.15466982	0.17105645	-0.13509889	-0.34071714	-0.4737252	0.17231485	0.074057996	-0.01606767
0.20288928	-0.4282341	0.23073019	-0.03975133	0.028249916	-0.284173	0.99999994	-0.32035968	0.06881499	-0.09208275	-0.12707396	0.08827721	-0.26642135	-0.2778768	-0.0016655272	-0.11962214	0.19309145	0.04108009	0.14306681	0.16646397	-0.079182416	-0.015698211	0.044854607	-0.38356376	0.09260903	0.2582501	0.19323148	-0.22799318	-0.014813943	-0.073058955
-0.40044096	0.16342854	-0.29899922	0.07265207	0.17188247	0.16359486	-0.32035968	1.0	-0.2612097	-0.032262165	0.27318546	-0.16532396	0.30193704	0.17826506	0.10092685	-0.12477362	-0.28002226	-0.14305934	-0.08031976	-0.29342648	0.15199937	-0.14818275	-0.114408985	0.3107673	-0.3372709	-0.29425582	-0.29036474	0.27534136	0.21494319	0.20581234
0.16281001	-0.22132146	0.051272966	-0.33648622	-0.32706833	0.019260379	0.06881499	-0.2612097	1.0	0.19496094	-0.15914008	0.25008503	-0.12559254	0.09444034	-0.24432985	0.115560986	-0.054356527	0.25625393	-0.22536425	0.2663196	-0.19476588	0.18772317	0.25203753	-0.28901076	0.24282311	0.0033577317	-0.015391382	-0.14814973	-0.33541662	-0.2280797
-0.0019012238	0.110334896	-0.098683804	-0.4842187	-0.3211398	0.057921406	-0.09208275	-0.032262165	0.19496094	0.9999999	0.044941362	0.22380446	0.019488316	0.23469791	-0.37940872	0.19010651	-0.3149871	0.2522908	-0.28270257	0.1548851	-0.21792805	0.18896429	0.1755107	-0.036148213	0.160808	-0.20622449	-0.15998948	0.0016527488	-0.18003576	-0.20260076
-0.276845	0.035922784	-0.3858349	0.015082242	0.14855751	0.21188016	-0.12707396	0.27318546	-0.15914008	0.044941362	0.9999999	-0.18671122	0.2691393	0.16815309	0.017397488	-0.24107645	-0.36398774	-0.046457402	-0.17378306	-0.12307264	0.108799145	-0.17416306	-0.010194985	0.25570112	-0.32443625	-0.23460427	-0.3608843	0.2364683	0.232208	0.17088704
0.20190305	-0.05823961	0.09751684	-0.34564695	-0.25525558	-0.06482015	0.08827721	-0.16532396	0.25008503	0.22380446	-0.18671122	1.0	-0.17891274	0.09296908	-0.32715404	0.19747718	-0.08349143	0.2927654	-0.19239287	0.25264794	-0.42898622	0.24544148	0.22886334	-0.19061248	0.2555643	0.029422648	0.019170333	-0.29023504	-0.3137106	-0.39435202
-0.41620448	0.13261928	-0.3610208	0.04705869	0.15327904	0.16040288	-0.26642135	0.30193704	-0.12559254	0.019488316	0.2691393	-0.17891274	1.0000001	0.16206503	0.058323316	-0.12905213	-0.2642851	-0.14570943	-0.12424048	-0.34073165	0.17099878	-0.24492063	-0.058319718	0.28158033	-0.30950665	-0.29332098	-0.19190979	0.27957252	0.20727187	0.20647219
-0.20055723	0.105504945	-0.24044237	-0.2869421	-0.07280271	0.20206131	-0.2778768	0.17826506	0.09444034	0.23469791	0.16815309	0.09296908	0.16206503	1.0000001	-0.13571265	0.06255984	-0.41454503	0.13231695	-0.3042964	-0.028517857	-0.0845631	0.12405163	0.12959726	0.1715804	-0.037399173	-0.38329595	-0.4241399	0.15473007	-0.071882874	-0.049957186
-0.12272281	0.016657699	0.050570436	0.27091935	0.25551996	-0.15380298	-0.0016655272	0.10092685	-0.24432985	-0.37940872	0.017397488	-0.32715404	0.058323316	-0.13571265	1.0000002	-0.2790279	0.1334227	-0.36082897	0.21711089	-0.33719367	0.29148614	-0.29791737	-0.3795146	0.10723214	-0.26893193	0.12307418	0.0962688	0.062243327	0.20988946	0.27722752
0.15135995	0.18030721	0.10811204	-0.18595758	-0.45963866	-0.05373427	-0.11962214	-0.12477362	0.115560986	0.19010651	-0.24107645	0.19747718	-0.12905213	0.06255984	-0.2790279	1.0000002	0.0027625035	0.16076857	0.00032422066	0.12578891	-0.30746284	0.2355472	0.06666794	-0.16941828	0.23661803	-0.061329626	0.042865563	-0.14985208	-0.2839991	-0.3118274
0.1891748	-0.15798843	0.260571	0.16853167	0.04168519	-0.15349764	0.19309145	-0.28002226	-0.054356527	-0.3149871	-0.36398774	-0.08349143	-0.2642851	-0.41454503	0.1334227	0.0027625035	1.0000002	-0.18626058	0.24411559	0.038332988	0.058383774	-0.06398812	-0.073039	-0.22684225	0.061441693	0.26868585	0.25744814	-0.22018583	-0.06674326	0.006635849
0.14493835	-0.06466998	-0.03200997	-0.30807796	-0.3001065	0.06038244	0.04108009	-0.14305934	0.25625393	0.2522908	-0.046457402	0.2927654	-0.14570943	0.13231695	-0.36082897	0.16076857	-0.18626058	1.0000004	-0.36044577	0.24618421	-0.42166883	0.24840398	0.26432654	-0.14009137	0.21516636	-0.057929225	-0.058816094	-0.113022976	-0.18747802	-0.38820422
0.057575554	-0.07140547	0.21853717	0.17265496	0.07225318	-0.3839894	0.14306681	-0.08031976	-0.22536425	-0.28270257	-0.17378306	-0.19239287	-0.12424048	-0.3042964	0.21711089	0.00032422066	0.24411559	-0.36044577	1.0000004	-0.06419599	0.16633812	-0.19819757	-0.2616388	-0.13065232	-0.019028222	0.21612325	0.24268131	-0.08186523	0.06899108	0.13480563
0.2607465	-0.22848776	0.12463552	-0.30925146	-0.2803776	0.003030856	0.16646397	-0.29342648	0.2663196	0.1548851	-0.12307264	0.25264794	-0.34073165	-0.028517857	-0.33719367	0.12578891	0.038332988	0.24618421	-0.06419599	1.0000005	-0.28017765	0.17377022	0.2342073	-0.31302378	0.24733527	0.056670874	0.047463126	-0.3072536	-0.22748008	-0.26523986
-0.22342697	0.021049641	-0.065824136	0.22426791	0.25526834	-0.054934278	-0.079182416	0.15199937	-0.19476588	-0.21792805	0.108799145	-0.42898622	0.17099878	-0.0845631	0.29148614	-0.30746284	0.058383774	-0.42166883	0.16633812	-0.28017765	1.0000004	-0.4307865	-0.3346357	0.1532353	-0.26139143	0.031730916	0.04392517	0.13712658	0.2504684	0.32070836
0.14187628	0.066429496	0.031600248	-0.15820388	-0.28953144	0.049904317	-0.015698211	-0.14818275	0.18772317	0.18896429	-0.17416306	0.24544148	-0.24492063	0.12405163	-0.29791737	0.2355472	-0.06398812	0.24840398	-0.19819757	0.17377022	-0.4307865	1.0000004	0.20111378	-0.07880879	0.2493061	-0.036656257	-0.10277651	-0.050058626	-0.4351643	-0.4190438
