1.0	0.104180336	0.18454623	-0.24311785	-0.0146227665	-0.23767987	-0.19869515	-0.2821613	0.021273369	-0.18555291	-0.24427427	-0.42287362	0.09595056	0.066558026	0.027168093	0.1625868	-0.40197006	-0.34726122	0.14489485	0.27433017	-0.21613128	-0.06494439	-0.21111898	0.12164507	0.22672571	0.263838	-0.037981197	-0.010452685	0.2742303	0.15095097
0.104180336	0.9999998	0.14886643	-0.32741332	-0.45374998	-0.2375164	-0.39328152	-0.04587094	0.27856895	0.00022324822	-0.30188137	0.035033785	0.30119783	-0.33880287	0.11557567	-0.011745337	-0.13488342	-0.057086766	0.07159402	0.07333031	-0.039044768	-0.26189622	-0.37133977	0.1864931	-0.07366776	0.19031619	0.2620381	0.122152105	0.21227023	-0.05361818
0.18454623	0.14886643	0.9999999	-0.2522867	-0.1483549	-0.1701792	-0.1858127	-0.2540642	0.15658116	-0.37155658	-0.287256	-0.12257695	0.14320129	0.026956823	0.24746445	0.23515671	-0.11831698	-0.39804903	-0.105193764	0.12507978	-0.23579751	-0.37315524	-0.28533816	0.03708501	0.15906292	0.22962418	0.0677372	0.22558104	0.1522947	0.16874833
-0.24311785	-0.32741332	-0.2522867	0.99999976	0.23415722	0.25572106	0.2299037	0.054421254	-0.19727688	0.059698153	0.21476607	0.021088473	-0.3614181	0.15536423	-0.038172882	-0.016956579	0.22662558	0.14113459	-0.21496691	-0.23413405	0.02175908	0.18790542	0.2831407	-0.4254475	0.03582574	-0.22959921	-0.26932964	-0.031272817	-0.3293366	0.049263567
-0.0146227665	-0.45374998	-0.1483549	0.23415722	0.99999964	0.22427532	0.25536668	-0.041158993	-0.31940475	0.03632891	0.20649634	-0.12862137	-0.524854	0.22168988	-0.20302081	0.046105042	0.061502118	0.051616613	-0.09497326	-0.0036031797	0.028577376	0.24401547	0.21256816	-0.23015423	0.08541383	-0.1173772	-0.24790865	-0.23176812	-0.18519808	0.036699433
-0.23767987	-0.2375164	-0.1701792	0.25572106	0.22427532	0.99999964	0.29663762	0.120989226	-0.31609386	0.10960323	0.29508787	0.0708427	-0.3498278	0.15667723	-0.12309346	-0.06523036	0.1580495	0.1529557	-0.1636493	-0.101420976	0.15293448	0.20104142	0.2854729	-0.29080683	-0.052359827	-0.40016317	-0.2841309	-0.12026351	-0.39279613	-0.17500962
-0.19869515	-0.39328152	-0.1858127	0.2299037	0.25536668	0.29663762	0.9999994	0.0905632	-0.4494569	0.08041828	0.29873666	0.007547601	-0.28732112	0.18874289	-0.16832027	-0.022995286	0.10034925	0.11215457	-0.10000643	-0.053612527	0.121072985	0.24242198	0.2648767	-0.15582424	-0.017489368	-0.32106245	-0.28569195	-0.2237787	-0.33180827	-0.0935808
-0.2821613	-0.04587094	-0.2540642	0.054421254	-0.041158993	0.120989226	0.0905632	0.9999992	0.0394507	0.25612494	0.14513543	0.26505193	0.010401361	-0.20353548	-0.08920289	-0.33414885	0.14259452	0.2603405	-0.034847535	-0.2126321	0.28340653	0.0028854336	0.14696002	0.009327406	-0.44100305	-0.30819258	0.12332253	-0.034498245	-0.23629975	-0.43329513
0.021273369	0.27856895	0.15658116	-0.19727688	-0.31940475	-0.31609386	-0.4494569	0.0394507	0.99999905	-0.07464486	-0.32219934	0.08349364	0.27633855	-0.35448438	0.13039857	-0.07679607	-0.019553715	-0.022816006	0.022935787	-0.016142575	-0.012462816	-0.36792213	-0.3053269	0.1703246	-0.07197842	0.14863709	0.29314956	0.16362295	0.15609276	-0.014267227
-0.18555291	0.00022324822	-0.37155658	0.059698153	0.03632891	0.10960323	0.08041828	0.25612494	-0.07464486	0.999999	0.17579533	0.15335406	-0.027047582	-0.22205032	-0.32280248	-0.42425802	0.05076111	0.2810302	0.0812654	-0.07608524	0.29368943	0.13692906	0.12154654	0.036639187	-0.3382623	-0.19386742	0.07543279	-0.22998393	-0.106151655	-0.3765232
-0.24427427	-0.30188137	-0.287256	0.21476607	0.20649634	0.29508787	0.29873666	0.14513543	-0.32219934	0.17579533	0.9999989	0.05680923	-0.3064427	0.12113911	-0.18868047	-0.1793904	0.10321772	0.16843231	-0.026326902	-0.060964894	0.19895418	0.23257343	0.25133792	-0.09367129	-0.07142734	-0.45093858	-0.24843864	-0.1814353	-0.3031441	-0.20195265
-0.42287362	0.035033785	-0.12257695	0.021088473	-0.12862137	0.0708427	0.007547601	0.26505193	0.08349364	0.15335406	0.05680923	0.99999917	0.022439884	-0.136174	-0.0076970444	-0.13984843	0.21810016	0.21804018	-0.1305595	-0.40732992	0.18005635	-0.026652535	0.11704241	-0.010841398	-0.4748018	-0.17353365	0.14501688	0.044411097	-0.24002174	-0.21674417
0.09595056	0.30119783	0.14320129	-0.3614181	-0.524854	-0.3498278	-0.28732112	0.010401361	0.27633855	-0.027047582	-0.3064427	0.022439884	0.9999991	-0.3422889	0.099276505	-0.07028707	-0.14040554	-0.069690146	0.113536306	0.062356126	-0.05937868	-0.267633	-0.25228524	0.22397214	-0.05526449	0.18224776	0.27236578	0.11331653	0.21763293	-0.020055315
0.066558026	-0.33880287	0.026956823	0.15536423	0.22168988	0.15667723	0.18874289	-0.20353548	-0.35448438	-0.22205032	0.12113911	-0.136174	-0.3422889	0.99999917	0.03224145	0.21565029	0.016816027	-0.16384014	-0.10814024	0.031756215	-0.17344855	0.14126612	0.13929933	-0.17947498	0.18425965	-0.03401776	-0.50217927	0.0027279847	-0.104801916	0.1621476
0.027168093	0.11557567	0.24746445	-0.038172882	-0.20302081	-0.12309346	-0.16832027	-0.08920289	0.13039857	-0.32280248	-0.18868047	-0.0076970444	0.099276505	0.03224145	0.9999993	0.21618806	0.06560062	-0.27958313	-0.36156496	-0.0810241	-0.2608315	-0.29740188	-0.058420163	-0.16381676	0.07550808	0.1308775	0.032317616	0.2925649	0.006747154	0.17176206
0.1625868	-0.011745337	0.23515671	-0.016956579	0.046105042	-0.06523036	-0.022995286	-0.33414885	-0.07679607	-0.42425802	-0.1793904	-0.13984843	-0.07028707	0.21565029	0.21618806	0.9999994	-0.023485795	-0.40402657	-0.19952902	0.046499025	-0.37326247	-0.074417606	-0.07101463	-0.14483705	0.23300618	0.1898434	-0.1835507	0.14639539	0.058667853	0.26573503
-0.40197006	-0.13488342	-0.11831698	0.22662558	0.061502118	0.1580495	0.10034925	0.14259452	-0.019553715	0.05076111	0.10321772	0.21810016	-0.14040554	0.016816027	0.06560062	-0.023485795	0.99999946	0.16462097	-0.18093844	-0.6286854	0.026443783	0.088759676	0.2002566	-0.23598462	-0.15057486	-0.2495411	-0.024650196	-0.013433255	-0.3149593	0.013727024
