1.0	0.27455547	-0.42713198	0.1899607	0.29187912	0.3155807	0.1321512	-0.09582015	-0.30031314	-0.27611253	-0.06370183	-0.19028825	-0.15015307	0.19158368	0.18375455	0.20080024	0.06271027	-0.07965776	-0.39735314	-0.020874761	-0.36785287	0.25526232	-0.10002658	-0.17980288	0.119503975	-0.40845466	0.2297171	-0.18228696	-0.25291547	0.045334164
0.27455547	0.9999998	-0.40295914	0.1037466	0.29045707	0.2568164	0.070148736	-0.17215763	-0.26249486	-0.06943613	0.033998933	-0.07759355	-0.29586348	0.105967104	0.07118621	0.086341076	-0.04875215	0.0370019	-0.45831746	0.007832937	-0.47675774	0.19287154	0.050579265	-0.1161352	0.16546023	-0.21190879	0.20602824	-0.11547519	-0.15324494	-0.091854304
-0.42713198	-0.40295914	1.0	-0.24580553	-0.33826038	-0.41517872	-0.16753757	0.09004673	0.24489781	0.21100427	0.07543663	0.19667016	0.16196065	-0.22421794	-0.21603473	-0.2616007	-0.07972867	0.07108331	0.27053106	-0.0048191906	0.26138845	-0.34935352	0.09291382	0.16245434	-0.10702365	0.29380825	-0.26725027	0.1807215	0.25437444	-0.06036274
0.1899607	0.1037466	-0.24580553	0.99999994	0.1651507	0.15911658	-0.007747053	-0.17809346	-0.09584434	-0.10805549	0.012483834	-0.65568364	-0.21625245	0.05258806	0.13662243	0.1702283	-0.06913684	-0.015968317	-0.12557045	-0.16738178	-0.14342555	0.21030858	-0.09391328	0.012174939	0.15497364	-0.25198612	0.2675075	-0.04834546	-0.28238365	0.07075686
0.29187912	0.29045707	-0.33826038	0.1651507	1.0	0.2628778	0.09589493	-0.061594468	-0.2600238	-0.1784966	-0.037715547	-0.19171254	-0.18230288	0.07017061	0.11467735	0.13622385	-0.0015778592	-0.008471868	-0.43045276	0.02548349	-0.5521747	0.18922676	0.04913984	-0.067088656	0.13787043	-0.3371239	0.18996972	-0.068805724	-0.23394048	-0.06923555
0.3155807	0.2568164	-0.41517872	0.15911658	0.2628778	1.0	0.12577952	-0.11261241	-0.27513516	-0.31517467	-0.09355837	-0.11407372	-0.22693554	0.1979418	0.15876685	0.195951	0.079280384	-0.06269073	-0.3704714	-0.022118015	-0.27173537	0.2525852	-0.13909566	-0.12598108	0.1304987	-0.4215123	0.20998368	-0.20356627	-0.24006431	0.06476312
0.1321512	0.070148736	-0.16753757	-0.007747053	0.09589493	0.12577952	0.99999994	0.23205335	-0.37543932	-0.3127302	-0.38495928	-0.10472416	0.12237387	0.24559598	0.2833978	0.19951963	0.27771252	-0.32090747	-0.025559837	0.28188327	-0.05568084	0.12539098	-0.19092308	-0.45621806	-0.22547302	-0.21643056	-0.09073246	-0.35880458	-0.0744561	0.17646368
-0.09582015	-0.17215763	0.09004673	-0.17809346	-0.061594468	-0.11261241	0.23205335	0.9999998	-0.16339591	-0.17579974	-0.23420657	0.027178362	0.26388553	0.0848417	0.15928085	0.09619145	0.25998378	-0.4191664	0.14754291	0.28581738	0.11942942	-0.0714479	-0.08628168	-0.2083685	-0.40801573	-0.038423438	-0.37168995	-0.16512871	0.07560446	0.12038576
-0.30031314	-0.26249486	0.24489781	-0.09584434	-0.2600238	-0.27513516	-0.37543932	-0.16339591	0.9999998	0.26613274	0.16772117	0.15100823	0.04721644	-0.24583341	-0.4074358	-0.23429683	-0.14872812	0.20717089	0.15803513	-0.2756808	0.19253325	-0.25652656	0.16218762	0.2646262	0.034236312	0.2645648	-0.12324559	0.26602492	0.2130543	-0.21498746
-0.27611253	-0.06943613	0.21100427	-0.10805549	-0.1784966	-0.31517467	-0.3127302	-0.17579974	0.26613274	0.9999998	0.21358636	0.15442699	-0.039616603	-0.35503048	-0.28009892	-0.42568523	-0.30946523	0.25950453	0.08583546	-0.22366485	0.0926338	-0.2559462	0.25799155	0.2537874	0.106768616	0.2674972	-0.029756472	0.284576	0.2158592	-0.3144992
-0.06370183	0.033998933	0.07543663	0.012483834	-0.037715547	-0.09355837	-0.38495928	-0.23420657	0.16772117	0.21358636	0.99999994	0.062080957	-0.36822566	-0.12098	-0.29276353	-0.17440666	-0.47024828	0.28138125	-0.06782521	-0.3949711	-0.056726027	-0.044531003	0.12319663	0.22392742	0.253306	0.15697548	0.13538443	0.15235783	-0.0040480285	-0.08293684
-0.19028825	-0.07759355	0.19667016	-0.65568364	-0.19171254	-0.11407372	-0.10472416	0.027178362	0.15100823	0.15442699	0.062080957	1.0	0.10292291	-0.116182916	-0.31595802	-0.293124	-0.012394069	0.09105585	0.10048165	0.014601467	0.12709376	-0.27614453	0.1255034	0.06175962	-0.0794541	0.21601479	-0.2766891	0.11070259	0.2474894	-0.08493068
