1.0000001	0.08185745	0.23790172	0.24833198	0.2924561	0.19690712	0.17837961	0.28120467	-0.32371312	-0.4031358	-0.3273703	0.10039404	-0.24891299	0.18980485	-0.20158914	0.10809071	-0.27071455	-0.11017962	0.25925124	-0.36497447	-0.24308388	-0.0598172	-0.45291615	-0.05226553	0.1290267	-0.0738687	0.18240245	0.27458605	-0.2611183	-0.3668885
0.08185745	1.0000001	0.1377795	0.20975186	0.090286806	0.2543796	0.26027703	0.07135026	0.053243604	-0.075250596	-0.1854721	0.22303014	-0.20290422	0.20106168	-0.27093133	0.18942614	-0.31309414	-0.19390069	0.029530084	-0.2532857	-0.1481395	-0.49943283	-0.12722932	-0.42735326	0.2254931	-0.36212137	0.24222693	0.061257202	-0.22848445	-0.04328952
0.23790172	0.1377795	1.0000001	0.2548781	0.21941717	0.20533404	0.22680087	0.27182916	-0.38581812	-0.3756103	-0.30766737	0.20372204	-0.29369804	0.19914357	-0.23157334	0.23138939	-0.22942317	-0.39939466	0.29271775	-0.23652121	-0.27863574	-0.1433613	-0.22902314	-0.30487093	0.26217997	-0.19795291	0.25412217	0.29177552	-0.29621518	-0.3791811
0.24833198	0.20975186	0.2548781	1.0000001	0.25894156	0.28595722	0.27112636	0.25716394	-0.17148283	-0.19550046	-0.37166247	0.193625	-0.30916333	0.29944482	-0.36775747	0.16618155	-0.3937179	-0.24858718	0.22478706	-0.37681398	-0.26661208	-0.1392544	-0.3881472	-0.2516478	0.2533095	-0.28122783	0.299216	0.221894	-0.44632378	-0.23663926
0.2924561	0.090286806	0.21941717	0.25894156	1.0	0.19876245	0.15223365	0.26534387	-0.27436164	-0.2836707	-0.4761865	0.10665209	-0.15973125	0.20145273	-0.15931523	0.018575434	-0.3511678	-0.11779104	0.24493545	-0.43923867	-0.35979727	0.019491145	-0.30498058	-0.07394959	0.14525701	-0.10707189	0.20279899	0.24500716	-0.26967657	-0.28462225
0.19690712	0.2543796	0.20533404	0.28595722	0.19876245	0.9999996	0.28154182	0.2137334	-0.063567534	-0.2551207	-0.19923706	0.23745067	-0.36341465	0.2564242	-0.25501743	0.18533482	-0.36741304	-0.16764869	0.14652064	-0.36223656	-0.33639127	-0.29889593	-0.3489126	-0.27657443	0.24397649	-0.33328554	0.2863312	0.18559906	-0.42117542	-0.12929797
0.17837961	0.26027703	0.22680087	0.27112636	0.15223365	0.28154182	0.9999994	0.14884043	-0.10836388	-0.13299061	-0.2964772	0.23286088	-0.45698896	0.2552701	-0.22030343	0.22950906	-0.27761254	-0.31147435	0.15337594	-0.2721329	-0.1663162	-0.40161484	-0.29631084	-0.24005874	0.24261808	-0.39159277	0.26416257	0.14944828	-0.34684888	-0.12729976
0.28120467	0.07135026	0.27182916	0.25716394	0.26534387	0.2137334	0.14884043	0.9999993	-0.27858162	-0.47178963	-0.31803632	0.14659888	-0.20311685	0.2043598	-0.29375523	0.15024717	-0.30714718	-0.1536194	0.2610802	-0.20538288	-0.3392744	-0.012223439	-0.3917396	-0.25022224	0.19874343	-0.11865475	0.23349746	0.2894315	-0.28858805	-0.36124495
-0.32371312	0.053243604	-0.38581812	-0.17148283	-0.27436164	-0.063567534	-0.10836388	-0.27858162	0.9999994	0.26324803	0.15065801	-0.013332818	0.13561	-0.043423798	0.08646598	-0.17391041	0.13268985	0.16707006	-0.42289528	0.17324956	0.1644215	-0.073796585	0.19062352	0.12427509	-0.19860817	0.040197812	-0.0999658	-0.49779686	0.1517513	0.2961587
-0.4031358	-0.075250596	-0.3756103	-0.19550046	-0.2836707	-0.2551207	-0.13299061	-0.47178963	0.26324803	0.9999994	0.2228687	-0.23838112	0.21495648	-0.18567455	0.2198856	-0.22544809	0.23031661	0.20387237	-0.3587817	0.23976919	0.2628883	0.051201805	0.2690564	0.18103394	-0.20033883	0.14599347	-0.23681697	-0.40320754	0.22756585	0.30909047
-0.3273703	-0.1854721	-0.30766737	-0.37166247	-0.4761865	-0.19923706	-0.2964772	-0.31803632	0.15065801	0.2228687	0.9999992	-0.16215962	0.1942883	-0.39455837	0.21690181	-0.02344987	0.2820896	0.16659482	-0.22030118	0.2860492	0.24276762	0.06018316	0.27708018	0.11437105	-0.14300631	0.15921806	-0.24620925	-0.175385	0.28240156	0.19171527
0.10039404	0.22303014	0.20372204	0.193625	0.10665209	0.23745067	0.23286088	0.14659888	-0.013332818	-0.23838112	-0.16215962	0.9999992	-0.2823366	0.19116391	-0.2827237	0.19678485	-0.21163446	-0.37737238	0.12597391	-0.18902579	-0.45626947	-0.3276953	-0.122411095	-0.1858554	0.26377234	-0.45099375	0.25782496	0.13145868	-0.14202414	-0.16904996
-0.24891299	-0.20290422	-0.29369804	-0.30916333	-0.15973125	-0.36341465	-0.45698896	-0.20311685	0.13561	0.21495648	0.1942883	-0.2823366	0.9999992	-0.2284439	0.2745478	-0.42297426	0.24379681	0.2748128	-0.21703403	0.23463419	0.21175778	0.23211323	0.24767627	0.25901124	-0.3240196	0.2854674	-0.3833768	-0.1765088	0.26368207	0.20030251
0.18980485	0.20106168	0.19914357	0.29944482	0.20145273	0.2564242	0.2552701	0.2043598	-0.043423798	-0.18567455	-0.39455837	0.19116391	-0.2284439	0.99999917	-0.45798817	0.13771172	-0.3264847	-0.29063502	0.14520669	-0.25399956	-0.20205191	-0.15853156	-0.35932273	-0.13461977	0.2246796	-0.30652642	0.26829347	0.13622399	-0.45641345	-0.11150745
-0.20158914	-0.27093133	-0.23157334	-0.36775747	-0.15931523	-0.25501743	-0.22030343	-0.29375523	0.08646598	0.2198856	0.21690181	-0.2827237	0.2745478	-0.45798817	0.9999992	-0.3334037	0.27260375	0.2685599	-0.1864858	0.22613387	0.22730087	0.19420873	0.2433321	0.25749436	-0.37954053	0.27766258	-0.4095427	-0.18227099	0.27591828	0.1912347
0.10809071	0.18942614	0.23138939	0.16618155	0.018575434	0.18533482	0.22950906	0.15024717	-0.17391041	-0.22544809	-0.02344987	0.19678485	-0.42297426	0.13771172	-0.3334037	0.99999934	-0.09849705	-0.3295056	0.16446148	-0.0862763	-0.06683371	-0.36074612	-0.19067013	-0.38740396	0.24506526	-0.2906246	0.22066048	0.18271816	-0.16348656	-0.272876
-0.27071455	-0.31309414	-0.22942317	-0.3937179	-0.3511678	-0.36741304	-0.27761254	-0.30714718	0.13268985	0.23031661	0.2820896	-0.21163446	0.24379681	-0.3264847	0.27260375	-0.09849705	0.99999934	0.21161644	-0.17837864	0.302576	0.27832994	0.15079385	0.27777046	0.21438268	-0.32748598	0.23763481	-0.39667767	-0.28036854	0.30228865	0.19299328
-0.11017962	-0.19390069	-0.39939466	-0.24858718	-0.11779104	-0.16764869	-0.31147435	-0.1536194	0.16707006	0.20387237	0.16659482	-0.37737238	0.2748128	-0.29063502	0.2685599	-0.3295056	0.21161644	0.9999994	-0.33851048	0.20116502	0.22266649	0.18448476	0.1676741	0.25699562	-0.4419786	0.28303927	-0.34539196	-0.21497564	0.21914732	0.2133107
0.25925124	0.029530084	0.29271775	0.22478706	0.24493545	0.14652064	0.15337594	0.2610802	-0.42289528	-0.3587817	-0.22030118	0.12597391	-0.21703403	0.14520669	-0.1864858	0.16446148	-0.17837864	-0.33851048	0.99999934	-0.3528256	-0.22886495	0.020588802	-0.2389693	-0.17395234	0.21023534	-0.17986028	0.20889945	0.2986565	-0.21468061	-0.47464526
-0.36497447	-0.2532857	-0.23652121	-0.37681398	-0.43923867	-0.36223656	-0.2721329	-0.20538288	0.17324956	0.23976919	0.2860492	-0.18902579	0.23463419	-0.25399956	0.22613387	-0.0862763	0.302576	0.20116502	-0.3528256	0.9999993	0.26580724	0.11702845	0.2787884	0.17310025	-0.22635123	0.20579325	-0.3236717	-0.27158442	0.2850726	0.22520965
-0.24308388	-0.1481395	-0.27863574	-0.26661208	-0.35979727	-0.33639127	-0.1663162	-0.3392744	0.1644215	0.2628883	0.24276762	-0.45626947	0.21175778	-0.20205191	0.22730087	-0.06683371	0.27832994	0.22266649	-0.22886495	0.26580724	0.9999993	0.10803965	0.22557072	0.1727715	-0.35358456	0.21623424	-0.325515	-0.27313665	0.22855663	0.2174436
-0.0598172	-0.49943283	-0.1433613	-0.1392544	0.019491145	-0.29889593	-0.40161484	-0.012223439	-0.073796585	0.051201805	0.06018316	-0.3276953	0.23211323	-0.15853156	0.19420873	-0.36074612	0.15079385	0.18448476	0.020588802	0.11702845	0.10803965	0.9999993	0.11135314	0.22809473	-0.21313594	0.27059132	-0.16800685	-0.07329277	0.14484139	0.036848966
-0.45291615	-0.12722932	-0.22902314	-0.3881472	-0.30498058	-0.3489126	-0.29631084	-0.3917396	0.19062352	0.2690564	0.27708018	-0.122411095	0.24767627	-0.35932273	0.2433321	-0.19067013	0.27777046	0.1676741	-0.2389693	0.2787884	0.22557072	0.11135314	0.9999991	0.15643698	-0.15702131	0.17458373	-0.23921055	-0.31273526	0.29981455	0.23990211
-0.05226553	-0.42735326	-0.30487093	-0.2516478	-0.07394959	-0.27657443	-0.24005874	-0.25022224	0.12427509	0.18103394	0.11437105	-0.1858554	0.25901124	-0.13461977	0.25749436	-0.38740396	0.21438268	0.25699562	-0.17395234	0.17310025	0.1727715	0.22809473	0.15643698	0.9999991	-0.4112311	0.25974992	-0.3778188	-0.2238654	0.20768067	0.1663353
0.1290267	0.2254931	0.26217997	0.2533095	0.14525701	0.24397649	0.24261808	0.19874343	-0.19860817	-0.20033883	-0.14300631	0.26377234	-0.3240196	0.2246796	-0.37954053	0.24506526	-0.32748598	-0.4419786	0.21023534	-0.22635123	-0.35358456	-0.21313594	-0.15702131	-0.4112311	0.999999	-0.36510536	0.30683598	0.21102445	-0.24303557	-0.17774063
-0.0738687	-0.36212137	-0.19795291	-0.28122783	-0.10707189	-0.33328554	-0.39159277	-0.11865475	0.040197812	0.14599347	0.15921806	-0.45099375	0.2854674	-0.30652642	0.27766258	-0.2906246	0.23763481	0.28303927	-0.17986028	0.20579325	0.21623424	0.27059132	0.17458373	0.25974992	-0.36510536	0.9999987	-0.34696922	-0.11690453	0.23636128	0.13029374
0.18240245	0.24222693	0.25412217	0.299216	0.20279899	0.2863312	0.26416257	0.23349746	-0.0999658	-0.23681697	-0.24620925	0.25782496	-0.3833768	0.26829347	-0.4095427	0.22066048	-0.39667767	-0.34539196	0.20889945	-0.3236717	-0.325515	-0.16800685	-0.23921055	-0.3778188	0.30683598	-0.34696922	0.99999875	0.20240887	-0.31492144	-0.21555285
0.27458605	0.061257202	0.29177552	0.221894	0.24500716	0.18559906	0.14944828	0.2894315	-0.49779686	-0.40320754	-0.175385	0.13145868	-0.1765088	0.13622399	-0.18227099	0.18271816	-0.28036854	-0.21497564	0.2986565	-0.27158442	-0.27313665	-0.07329277	-0.31273526	-0.2238654	0.21102445	-0.11690453	0.20240887	0.99999875	-0.22523835	-0.45418006
-0.2611183	-0.22848445	-0.29621518	-0.44632378	-0.26967657	-0.42117542	-0.34684888	-0.28858805	0.1517513	0.22756585	0.28240156	-0.14202414	0.26368207	-0.45641345	0.27591828	-0.16348656	0.30228865	0.21914732	-0.21468061	0.2850726	0.22855663	0.14484139	0.29981455	0.20768067	-0.24303557	0.23636128	-0.31492144	-0.22523835	0.9999988	0.1932167
-0.3668885	-0.04328952	-0.3791811	-0.23663926	-0.28462225	-0.12929797	-0.12729976	-0.36124495	0.2961587	0.30909047	0.19171527	-0.16904996	0.20030251	-0.11150745	0.1912347	-0.272876	0.19299328	0.2133107	-0.47464526	0.22520965	0.2174436	0.036848966	0.23990211	0.1663353	-0.17774063	0.13029374	-0.21555285	-0.45418006	0.1932167	0.9999988
