1.0000002	-0.34543625	0.1769015	-0.27670726	-0.30710244	-0.27771622	-0.16687147	0.004409004	-0.20628877	0.2898638	0.2752493	-0.39886335	-0.110018335	0.24286518	-0.15619364	-0.30527446	-0.22675224	-0.2546813	0.26749903	0.2503851	0.30375147	0.16856708	0.12772055	0.18838605	-0.28159925	0.22038835	0.16467622	-0.3279613	-0.33284837	0.29368544
-0.34543625	1.0000004	-0.1655203	0.25936392	0.22896013	0.23775578	0.19667462	-0.0922985	0.09591773	-0.20683411	-0.2658947	0.21310167	0.09253004	-0.16093516	0.18912189	0.10810892	0.18453842	0.15834285	-0.37410945	-0.5562979	-0.25506252	-0.22936945	-0.21590514	-0.10238133	0.19826858	-0.20974444	-0.20438574	0.19475526	0.28606147	-0.25928724
0.1769015	-0.1655203	1.0000002	-0.24620397	-0.14302002	-0.007247077	0.10912754	0.13982111	-0.2829516	0.13214585	0.10617558	-0.37573248	-0.5526161	0.08899953	0.083209604	-0.12751812	0.099801265	-0.21992807	0.05477138	0.10104985	0.12677148	-0.1474306	-0.13392772	0.22148119	-0.08494433	0.29306862	-0.117664814	-0.16618042	-0.11086954	0.14845367
-0.27670726	0.25936392	-0.24620397	1.0000005	0.15808687	0.12233933	0.0371773	-0.31767604	0.16646169	-0.16156736	-0.13385318	0.21156488	0.17996244	-0.11051194	0.017065644	0.08827212	0.059895445	0.26623404	-0.18035117	-0.3361343	-0.3169542	-0.11569469	-0.053406846	-0.19510435	0.10507818	-0.30108875	-0.030974025	0.2664591	0.22003478	-0.3817285
-0.30710244	0.22896013	-0.14302002	0.15808687	1.0000006	0.25156298	0.14842257	0.10329082	0.22713631	-0.37755615	-0.3076542	0.24681342	0.005009367	-0.3336504	0.235129	0.2501305	0.19029652	0.12836178	-0.4194496	-0.30157498	-0.392767	-0.16165373	-0.11120435	-0.33006763	0.30230656	-0.168202	-0.24649379	0.13357829	0.26052797	-0.26917726
-0.27771622	0.23775578	-0.007247077	0.12233933	0.25156298	1.0000004	0.27908525	0.12512341	0.08104108	-0.3553398	-0.3650106	0.16883641	-0.09573601	-0.13634136	0.2692376	0.1619457	0.30086467	-0.019935235	-0.30747658	-0.28583947	-0.3301079	-0.38025576	-0.29059312	-0.055122297	0.23804191	-0.064649746	-0.38857254	0.11634062	0.28418365	-0.27637455
-0.16687147	0.19667462	0.10912754	0.0371773	0.14842257	0.27908525	1.0000004	0.09601488	-0.07430625	-0.2363404	-0.17143057	0.06130316	-0.17180529	-0.04649899	0.23842475	0.021371005	0.31148735	-0.11136422	-0.25474733	-0.22498904	-0.21982086	-0.335908	-0.50961745	0.06624795	0.12327826	0.050753735	-0.4386559	0.096208856	0.22595133	-0.09913608
0.004409004	-0.0922985	0.13982111	-0.31767604	0.10329082	0.12512341	0.09601488	1.0000004	-0.020830939	-0.022885783	-0.14922212	-0.006532918	-0.2920879	-0.15574977	0.18426278	0.13429973	0.1302136	-0.31395808	-0.091642104	0.02377339	0.0033327125	-0.21642755	-0.029072713	-0.020553019	0.16056646	0.09872104	-0.18684189	-0.36519405	0.021802237	0.055375136
-0.20628877	0.09591773	-0.2829516	0.16646169	0.22713631	0.08104108	-0.07430625	-0.020830939	1.0000005	-0.3812939	-0.07974374	0.210376	0.14038944	-0.1813819	0.06438451	0.15818758	-0.021411385	0.22131251	-0.12643066	-0.098427214	-0.28491718	-0.06955128	0.08620123	-0.6081629	0.16079967	-0.26240876	-0.00390529	0.103095	0.15398146	-0.16724324
0.2898638	-0.20683411	0.13214585	-0.16156736	-0.37755615	-0.3553398	-0.2363404	-0.022885783	-0.3812939	1.0000005	0.2355534	-0.23779908	-0.047555096	0.23108268	-0.17343698	-0.26308575	-0.23814778	-0.23162065	0.25221246	0.21368913	0.3020586	0.17238432	0.10908511	0.22487631	-0.27102196	0.171132	0.17912868	-0.28052706	-0.28999037	0.26181954
0.2752493	-0.2658947	0.10617558	-0.13385318	-0.3076542	-0.3650106	-0.17143057	-0.14922212	-0.07974374	0.2355534	1.0000005	-0.37487358	-0.061065726	0.2606374	-0.23103574	-0.42100522	-0.29955786	-0.048379105	0.27409708	0.20593391	0.26251936	0.1884703	0.13085702	0.10729956	-0.40501818	0.15629083	0.23752013	-0.105363876	-0.24538141	0.22391813
-0.39886335	0.21310167	-0.37573248	0.21156488	0.24681342	0.16883641	0.06130316	-0.006532918	0.210376	-0.23779908	-0.37487358	1.0000006	0.18914141	-0.2368382	0.07763604	0.23144603	0.098242916	0.19532157	-0.2566296	-0.18029906	-0.3120522	-0.04767603	-0.068124965	-0.24248259	0.22889636	-0.44873247	-0.113960505	0.15941294	0.20471522	-0.1961792
-0.110018335	0.09253004	-0.5526161	0.17996244	0.005009367	-0.09573601	-0.17180529	-0.2920879	0.14038944	-0.047555096	-0.061065726	0.18914141	1.0000007	-0.033745438	-0.09538651	0.062344577	-0.22252868	0.2405936	0.017684873	-0.066003874	-0.045671947	0.16736226	0.12607683	-0.17150015	0.010724367	-0.4427876	0.15501703	0.10682359	0.013844641	-0.09897335
0.24286518	-0.16093516	0.08899953	-0.11051194	-0.3336504	-0.13634136	-0.04649899	-0.15574977	-0.1813819	0.23108268	0.2606374	-0.2368382	-0.033745438	1.0000007	-0.28747478	-0.5607993	-0.10854927	-0.1471077	0.23073411	0.158306	0.24064152	0.09568352	-0.021221051	0.2011195	-0.44773826	0.16532944	0.14933012	-0.12988414	-0.19812037	0.23186105
