1.0000001	0.15494378	-0.3487003	0.23953295	-0.27176374	-0.25061697	0.25551125	-0.3955604	0.26925662	-0.33286116	-0.23589593	0.29571575	-0.031792022	-0.27442983	-0.07703289	-0.038721353	-0.36712566	-0.05622658	-0.012523545	0.22296166	0.26355195	0.15978718	0.22999907	0.26469406	-0.11647963	-0.05363163	-0.32251543	-0.08528635	-0.30329487	0.21854746
0.15494378	1.0000001	-0.064300925	0.060409185	-0.14063771	-0.041501522	0.031943362	-0.18144475	0.15919656	-0.10139759	0.03242827	0.13880703	0.24492627	0.09935231	-0.18397832	-0.39694574	-0.014101893	-0.21773337	0.26121634	0.102821544	0.17985612	-0.19471908	0.12964003	0.064736106	-0.47928226	0.09806608	-0.20724079	-0.4049304	-0.060480673	-0.06958928
-0.3487003	-0.064300925	1.0000002	-0.38744435	0.20985906	0.26814133	-0.1501239	0.21015804	-0.29341733	0.20255476	0.23022118	-0.3119539	0.13298433	0.2300743	0.0098434305	-0.12870617	0.28154302	-0.05481121	0.09303407	-0.23516656	-0.2058983	-0.38134745	-0.12279141	-0.24793524	-0.0013737844	0.17552239	0.121567	-0.050369054	0.26090416	-0.4420176
0.23953295	0.060409185	-0.38744435	1.0000001	-0.2730847	-0.3427362	0.24345668	-0.2661242	0.24913539	-0.31668237	-0.18580495	0.27466536	-0.17337215	-0.2588181	-0.054427754	0.03796584	-0.29251972	-0.056859102	-0.037947454	0.2668236	0.25780636	0.17116241	0.1262393	0.26514062	-0.038594645	-0.41910294	-0.11265011	0.081774004	-0.3396256	0.28172052
-0.27176374	-0.14063771	0.20985906	-0.2730847	0.99999994	0.21097538	-0.42052862	0.2859078	-0.1950091	0.2839164	0.13621797	-0.25580344	-0.009030579	0.23828332	0.042029046	0.050833333	0.26316223	0.079023436	-0.0042363177	-0.28511873	-0.4003532	-0.14899407	-0.353737	-0.39240268	0.031998273	0.18150836	0.20677608	-0.06303215	0.26415387	-0.27085403
-0.25061697	-0.041501522	0.26814133	-0.3427362	0.21097538	0.9999999	-0.15395552	0.19345675	-0.44196796	0.13541274	0.1199718	-0.2899969	0.056747757	0.19098313	0.10192585	-0.00061599346	0.24101128	0.05495264	-0.02391353	-0.35700342	-0.27148348	-0.19462965	-0.010413329	-0.27603665	-0.0010785045	0.24848066	0.093549065	-0.10031218	0.25857785	-0.4178785
0.25551125	0.031943362	-0.1501239	0.24345668	-0.42052862	-0.15395552	0.9999998	-0.275094	0.21234098	-0.35870564	-0.16911206	0.2743166	-0.027012693	-0.41324347	-0.1106423	0.020762114	-0.3495943	-0.13095142	-0.049533326	0.24569502	0.2503242	0.11695936	0.21325426	0.28288704	-0.04001013	-0.20785315	-0.2566112	0.03602241	-0.28818047	0.217731
-0.3955604	-0.18144475	0.21015804	-0.2661242	0.2859078	0.19345675	-0.275094	0.99999976	-0.29044685	0.29098704	0.101774424	-0.41538095	-0.016217554	0.20880128	0.09223376	0.111132756	0.24101198	0.09250777	-0.0754526	-0.22892612	-0.34481958	-0.08086199	-0.4136262	-0.4183354	0.10511833	0.10851092	0.24612522	0.052725058	0.24925601	-0.18736951
0.26925662	0.15919656	-0.29341733	0.24913539	-0.1950091	-0.44196796	0.21234098	-0.29044685	0.9999999	-0.13569461	-0.17438596	0.29484037	0.046141047	-0.19267985	-0.21713808	-0.08575419	-0.25774315	-0.15930925	0.112802766	0.28272083	0.27645278	0.10368354	0.092874	0.23460943	-0.18670988	-0.17737533	-0.2928719	-0.13758692	-0.31039473	0.2144871
-0.33286116	-0.10139759	0.20255476	-0.31668237	0.2839164	0.13541274	-0.35870564	0.29098704	-0.13569461	0.9999999	0.10702269	-0.29003617	0.075888105	0.24703076	0.0016865941	0.006636743	0.24782023	-0.0069930987	0.0594905	-0.23117556	-0.25533268	-0.09196221	-0.49134508	-0.38828617	0.046327546	0.13794266	0.1835958	-0.07976644	0.2463078	-0.19233158
-0.23589593	0.03242827	0.23022118	-0.18580495	0.13621797	0.1199718	-0.16911206	0.101774424	-0.17438596	0.10702269	0.99999994	-0.12971906	0.18972692	0.21992819	-0.3118985	-0.264684	0.22114427	-0.22447419	0.17806692	-0.029747168	-0.09528686	-0.5699118	-0.059514485	-0.111499004	-0.03923643	0.09505607	0.016792119	-0.06228259	0.19264118	-0.17749795
0.29571575	0.13880703	-0.3119539	0.27466536	-0.25580344	-0.2899969	0.2743166	-0.41538095	0.29484037	-0.29003617	-0.12971906	1.0000001	0.021958914	-0.2762657	-0.19652177	-0.08329559	-0.33474675	-0.20182672	0.057659872	0.28354847	0.28710938	0.097963676	0.17362216	0.29921544	-0.11711455	-0.18222997	-0.23328552	-0.06661035	-0.35129628	0.2367148
-0.031792022	0.24492627	0.13298433	-0.17337215	-0.009030579	0.056747757	-0.027012693	-0.016217554	0.046141047	0.075888105	0.18972692	0.021958914	1.0000001	0.19531181	-0.28875133	-0.40333608	0.14966291	-0.3676195	0.29391614	0.020995678	0.04634373	-0.30391738	0.01105366	-0.031726383	-0.44242015	0.15390974	-0.19783384	-0.3078804	0.10351865	-0.14211026
