1.0	-0.18761802	0.1698391	0.061011963	0.30010647	-0.13303888	-0.079862215	-0.28896296	0.23194364	0.12326482	0.2203858	-0.39973047	0.19389078	-0.2349642	-0.3999777	0.21769588	-0.027708864	0.18086891	0.26453426	0.21619396	0.25788552	-0.22708885	-0.34078655	0.064152434	0.1910297	-0.40304762	-0.3309127	-0.21721807	-0.30102777	-0.12079571
-0.18761802	1.0000004	-0.3250118	-0.2710317	-0.35329553	0.28811443	0.07880884	0.1548553	-0.29523775	-0.10872396	-0.42180628	0.2594538	-0.23954974	0.05214196	0.21071272	-0.41278252	0.20870224	-0.29274568	-0.3110226	-0.21621744	-0.323933	0.28674197	0.16309555	0.004621651	0.057570044	0.19700211	0.16591965	0.12796102	0.2376059	0.26569453
0.1698391	-0.3250118	1.0000004	0.22136219	0.17081304	-0.20917557	-0.37816536	-0.3157478	0.0945881	-0.092474155	0.24485658	-0.22514328	0.2257418	-0.17651531	-0.30169362	0.2873148	-0.3334318	0.24764863	0.24762307	0.24923016	0.21835512	-0.3753101	-0.081766315	0.16420572	-0.022836873	-0.14146048	-0.053673856	0.011637657	-0.22755942	-0.29320964
0.061011963	-0.2710317	0.22136219	1.0000004	0.120019734	-0.4594677	-0.14683886	-0.12014429	0.14218311	-0.14346871	0.24959393	-0.11879698	0.18818508	0.033500895	-0.10511125	0.2239919	-0.42308518	0.27968088	0.14814728	0.17897047	0.18971092	-0.2942649	-0.18432106	0.053574428	-0.20342116	-0.019480772	-0.008561705	0.069224864	-0.21141857	-0.44969437
0.30010647	-0.35329553	0.17081304	0.120019734	1.0000004	-0.24280035	0.02411568	-0.22612081	0.27864704	0.16638239	0.2584956	-0.40715176	0.16802378	-0.1680294	-0.32593107	0.22148857	-0.076753855	0.2250188	0.27630627	0.18686254	0.2961822	-0.33179456	-0.29000106	0.0021331476	0.13770008	-0.394887	-0.33673102	-0.23271525	-0.27507037	-0.17094924
-0.13303888	0.28811443	-0.20917557	-0.4594677	-0.24280035	1.0000006	0.093138605	0.103161976	-0.3180125	0.0072768466	-0.3356347	0.20275982	-0.19175693	0.034958556	0.15996991	-0.35670865	0.27717814	-0.4100745	-0.20269513	-0.1965178	-0.37194777	0.25482738	0.16559316	-0.04416142	0.11746516	0.12219826	0.07639398	0.042194527	0.23144938	0.29535246
-0.079862215	0.07880884	-0.37816536	-0.14683886	0.02411568	0.093138605	1.0000006	0.17387208	0.10843006	0.24122263	-0.12417851	-0.0040134043	-0.28708974	0.12395095	0.16133809	-0.32965183	0.1629165	-0.08928867	-0.15266234	-0.26564726	-0.02059443	0.15728731	0.097167864	-0.28521442	0.063236825	-0.048998687	-0.2133928	-0.28742757	0.15653265	0.071063116
-0.28896296	0.1548553	-0.3157478	-0.12014429	-0.22612081	0.103161976	0.17387208	1.0000007	-0.08093865	0.0038373838	-0.21877679	0.21365702	-0.3257766	0.28968105	0.3002716	-0.25139144	0.06115079	-0.15076034	-0.27353927	-0.37242055	-0.24279664	0.2507244	0.2563531	-0.35501868	-0.28387848	0.19959532	0.04587725	0.06822442	0.27019972	0.11486252
0.23194364	-0.29523775	0.0945881	0.14218311	0.27864704	-0.3180125	0.10843006	-0.08093865	1.0000007	0.16426046	0.24297403	-0.40147287	0.089029	-0.1275686	-0.14987008	0.15654117	-0.15351523	0.24353828	0.20768583	0.13114852	0.27304074	-0.15735294	-0.2465462	-0.063039	0.05713527	-0.36460423	-0.25208026	-0.23750173	-0.26693204	-0.30641335
0.12326482	-0.10872396	-0.092474155	-0.14346871	0.16638239	0.0072768466	0.24122263	0.0038373838	0.16426046	1.0000007	0.047770485	-0.17393613	-0.17898975	0.047469247	0.01061628	-0.036103215	0.15156096	0.025766637	0.09277482	-0.16015114	0.09974727	-0.026433399	0.042724483	-0.3082836	0.14039837	-0.2786771	-0.35510895	-0.5318901	0.03498422	-0.005760852
0.2203858	-0.42180628	0.24485658	0.24959393	0.2584956	-0.3356347	-0.12417851	-0.21877679	0.24297403	0.047770485	1.0000007	-0.25397173	0.23490769	-0.095228866	-0.25863466	0.26772127	-0.19871585	0.30074364	0.26483178	0.21857774	0.2818504	-0.37132236	-0.25828755	0.095090516	-0.04651787	-0.22062203	-0.15402791	-0.13697498	-0.39335507	-0.43968236
-0.39973047	0.2594538	-0.22514328	-0.11879698	-0.40715176	0.20275982	-0.0040134043	0.21365702	-0.40147287	-0.17393613	-0.25397173	1.0000007	-0.1392538	0.15375616	0.25576463	-0.28602234	0.094471365	-0.27558994	-0.3779954	-0.26477218	-0.31509387	0.25825644	0.1996554	-0.013228457	-0.17383511	0.30103454	0.2471601	0.20764165	0.25114632	0.18528782
0.19389078	-0.23954974	0.2257418	0.18818508	0.16802378	-0.19175693	-0.28708974	-0.3257766	0.089029	-0.17898975	0.23490769	-0.1392538	1.0000007	-0.2719734	-0.36880475	0.25401485	-0.16994652	0.1874976	0.1753935	0.30007973	0.18040611	-0.2596604	-0.45890576	0.26066756	0.02156041	-0.107962415	0.018771414	0.071663305	-0.38630962	-0.1837996
-0.2349642	0.05214196	-0.17651531	0.033500895	-0.1680294	0.034958556	0.12395095	0.28968105	-0.1275686	0.047469247	-0.095228866	0.15375616	-0.2719734	1.0000007	0.24481863	-0.108385414	-0.045125548	-0.07563412	-0.19709437	-0.33511493	-0.16101132	0.1428277	0.24313751	-0.40452513	-0.39622918	0.16402075	-0.011871279	0.03820309	0.22225498	0.018611137
-0.3999777	0.21071272	-0.30169362	-0.10511125	-0.32593107	0.15996991	0.16133809	0.3002716	-0.14987008	0.01061628	-0.25863466	0.25576463	-0.36880475	0.24481863	1.0000008	-0.37161946	0.09845226	-0.20866229	-0.2612771	-0.30003965	-0.3379228	0.26507434	0.2663609	-0.2002623	-0.22244926	0.23470338	0.11578298	0.06934777	0.2866475	0.13245438
0.21769588	-0.41278252	0.2873148	0.2239919	0.22148857	-0.35670865	-0.32965183	-0.25139144	0.15654117	-0.036103215	0.26772127	-0.28602234	0.25401485	-0.108385414	-0.37161946	1.0000008	-0.29348928	0.25281212	0.2446619	0.25495005	0.2517167	-0.3094336	-0.23213866	0.11757631	0.007795431	-0.15752694	-0.10197926	-0.055169705	-0.27510116	-0.1807202
-0.027708864	0.20870224	-0.3334318	-0.42308518	-0.076753855	0.27717814	0.1629165	0.06115079	-0.15351523	0.15156096	-0.19871585	0.094471365	-0.16994652	-0.045125548	0.09845226	-0.29348928	1.000001	-0.3909956	-0.081169546	-0.2193495	-0.23195404	0.1970064	0.08560374	-0.06368771	0.20885752	-0.020618537	-0.08642367	-0.14644603	0.16463073	0.25193
0.18086891	-0.29274568	0.24764863	0.27968088	0.2250188	-0.4100745	-0.08928867	-0.15076034	0.24353828	0.025766637	0.30074364	-0.27558994	0.1874976	-0.07563412	-0.20866229	0.25281212	-0.3909956	1.000001	0.23882513	0.19268826	0.279862	-0.33314338	-0.14831789	0.04690252	-0.09197106	-0.16364166	-0.14818336	-0.1181792	-0.3382434	-0.46639
0.26453426	-0.3110226	0.24762307	0.14814728	0.27630627	-0.20269513	-0.15266234	-0.27353927	0.20768583	0.09277482	0.26483178	-0.3779954	0.1753935	-0.19709437	-0.2612771	0.2446619	-0.081169546	0.23882513	1.000001	0.20314102	0.25926948	-0.42263576	-0.12100075	0.05288735	0.11869099	-0.253111	-0.35316327	-0.17241247	-0.34162155	-0.27333322
