1.0	-0.37123987	0.15215664	0.2938703	-0.26374066	-0.22967243	0.10859127	0.14702904	0.27333963	-0.25347978	-0.43189937	-0.18167274	0.21085238	-0.3083152	-0.23032905	0.23573615	0.11134161	0.016789837	-0.26442647	-0.016185211	-0.06526551	-0.41834494	-0.13926005	0.08372537	-0.23176166	0.18995865	-0.11852593	0.25381702	0.16766813	0.27928102
-0.37123987	1.0000001	-0.085162096	-0.36188784	0.21326682	0.2043425	-0.03902572	-0.059244435	-0.37061006	0.19444355	0.3005227	0.18039736	-0.25958553	0.20921662	0.11903867	-0.43721285	-0.08455849	-0.046228014	0.21630302	0.019274954	0.08857876	0.22826575	0.11583077	-0.061808765	0.10819783	-0.27048954	-0.0005189468	-0.4420984	-0.12944967	-0.17852
0.15215664	-0.085162096	1.0	0.1330715	-0.3140372	-0.017242985	0.2631489	0.14131409	0.14928195	0.009648977	-0.14153233	-0.20524459	0.21463041	-0.17346367	-0.080164336	0.057414033	-0.115532264	0.20620297	-0.07787013	0.08244048	-0.44078636	-0.063347585	-0.2670935	-0.19251505	-0.3551903	0.024511307	-0.4262655	0.1200423	0.17645012	0.2251842
0.2938703	-0.36188784	0.1330715	0.9999999	-0.31944627	-0.11045467	0.10961038	0.070582174	0.26151842	-0.14022735	-0.40075395	-0.2858985	0.19019742	-0.19763106	-0.1181551	0.21310335	0.16001996	0.029117076	-0.38980323	-0.059714794	-0.048947822	-0.43197733	-0.11417902	0.030666498	-0.20879462	0.2274324	-0.07328773	0.21003973	0.07904075	0.2529263
-0.26374066	0.21326682	-0.3140372	-0.31944627	0.9999997	0.14533028	-0.10163986	-0.2934139	-0.35084343	0.115922995	0.22311051	0.22880411	-0.5435201	0.25283322	0.101533055	-0.22847614	-0.040102065	-0.049078036	0.15622073	-0.110560924	0.17066745	0.17672852	0.16156976	0.042219494	0.22409081	-0.041472547	0.057165608	-0.20938003	-0.1253181	-0.27841586
-0.22967243	0.2043425	-0.017242985	-0.11045467	0.14533028	0.9999995	-0.026879592	-0.35141465	-0.33102703	0.29187557	0.21980411	0.24833809	-0.16673903	0.282884	0.23892511	-0.3787669	0.10228345	-0.115164265	0.029728841	-0.20766579	0.04549587	0.15451208	0.1378907	-0.28253844	0.09765819	-0.048924476	-0.05252071	-0.39295423	-0.24974391	-0.23730701
0.10859127	-0.03902572	0.2631489	0.10961038	-0.10163986	-0.026879592	0.99999946	0.09630897	0.069147125	0.102402635	-0.11250414	-0.21056286	0.1257728	-0.08421862	0.012309934	-0.0255911	0.0061280276	0.2196715	-0.056006905	-0.006360305	-0.32606733	-0.04630268	-0.4099671	-0.24130619	-0.43984056	0.05595029	-0.41831726	0.08203579	0.08583792	0.20772618
0.14702904	-0.059244435	0.14131409	0.070582174	-0.2934139	-0.35141465	0.09630897	0.9999996	0.18013681	-0.30973014	-0.11350174	-0.36151257	0.2400597	-0.42310566	-0.25640947	0.18671747	-0.119248495	0.12780032	0.03796744	0.22538953	-0.17854014	-0.112834595	-0.23983462	0.10373431	-0.17669183	-0.15381266	-0.052295614	0.17046233	0.27560264	0.19851398
0.27333963	-0.37061006	0.14928195	0.26151842	-0.35084343	-0.33102703	0.069147125	0.18013681	0.9999994	-0.19965754	-0.37466255	-0.4182921	0.22700979	-0.36641538	-0.23328525	0.26573578	0.07452318	0.0814098	-0.20170207	0.0014507468	-0.12034896	-0.20290114	-0.08511982	0.106133685	-0.18074675	0.15782537	-0.08021513	0.25595978	0.16391197	0.24845946
-0.25347978	0.19444355	0.009648977	-0.14022735	0.115922995	0.29187557	0.102402635	-0.30973014	-0.19965754	0.9999994	0.18807034	0.16925336	-0.13902423	0.25575483	0.24390605	-0.32330084	0.09037849	0.032169454	0.0289854	-0.19442022	-0.05463505	0.20439808	0.027220234	-0.33895627	0.016011043	-0.064039975	-0.12320923	-0.37936005	-0.30291167	-0.14743565
