1.0000001	-0.03536484	-0.17220786	0.26105866	-0.29836375	0.25430274	0.23681454	-0.56417483	0.0372887	-0.016525019	0.22159474	0.11557028	0.013816408	-0.12221982	-0.2744047	-0.06679614	0.049967915	-0.16129132	-0.26028246	-0.17211293	0.15541056	-0.18490043	0.20472397	-0.34191865	0.090068124	0.14329523	-0.08642287	-0.094588645	0.02018155	0.047514763
-0.03536484	1.0000001	0.18296836	-0.15161978	0.08846933	-0.17846298	-0.27843657	-0.018986998	0.22516064	-0.49676782	0.026814902	-0.34644678	-0.14531778	0.2736147	0.23183773	-0.29887852	-0.31336567	-0.29093555	0.07236057	0.16384967	0.12577824	0.29566595	-0.08986049	0.2314406	-0.23784055	-0.28391913	0.1708712	0.2059669	0.20957205	-0.3381339
-0.17220786	0.18296836	1.0	-0.34530318	0.23541474	-0.28710684	-0.34123993	0.20152412	0.031854033	-0.10096271	-0.23351166	-0.23669904	0.048996463	0.13113599	0.18991482	0.013542195	-0.1402356	0.036085743	0.27061218	0.26987788	-0.19705775	0.19963524	-0.477068	0.21336256	-0.062056854	-0.24223462	0.033942536	0.028699253	-0.011884908	-0.23997054
0.26105866	-0.15161978	-0.34530318	1.0	-0.16857219	0.29307693	0.30579975	-0.344092	-0.18249553	0.1125372	0.09825361	0.23375715	0.10168965	-0.2162128	-0.40822592	0.1073662	0.1793104	0.025086071	-0.33244878	-0.2895187	0.044951618	-0.30974597	0.21459672	-0.40867034	0.21381703	0.23167625	-0.14304002	-0.22371835	-0.11288411	0.21360373
-0.29836375	0.08846933	0.23541474	-0.16857219	0.99999994	-0.32248572	-0.25537783	0.22317079	-0.14690687	0.028462267	-0.4301828	-0.014524397	0.1255457	0.02185247	0.100824215	0.11894374	0.035938155	0.110730425	0.21059145	0.2620996	-0.2920088	0.10745275	-0.21273048	0.18497638	0.047958475	-0.3231836	-0.16907342	-0.10206585	-0.11897823	-0.047953676
0.25430274	-0.17846298	-0.28710684	0.29307693	-0.32248572	0.9999999	0.30215126	-0.27125925	-0.07841342	0.090087794	0.1731601	0.18116091	0.07158364	-0.2741798	-0.2740601	0.04085857	0.12507501	-0.006776639	-0.43166128	-0.4118771	0.10649668	-0.23207054	0.24356557	-0.39651677	0.14819205	0.26950806	-0.06729226	-0.17713855	-0.061188206	0.17130561
0.23681454	-0.27843657	-0.34123993	0.30579975	-0.25537783	0.30215126	0.99999976	-0.25435978	-0.1561717	0.18307577	0.09663948	0.2651494	0.12086005	-0.332608	-0.34129015	0.12059935	0.2179391	0.08090079	-0.30881387	-0.29670587	0.0118654845	-0.3636211	0.20841733	-0.3638368	0.22347046	0.25675717	-0.2099112	-0.23266654	-0.12072922	0.22536366
-0.56417483	-0.018986998	0.20152412	-0.344092	0.22317079	-0.27125925	-0.25435978	0.9999998	-0.08842447	0.05377466	-0.3599962	-0.101681665	0.018980274	0.04848157	0.12960058	0.07835706	0.008235607	0.16285338	0.26228198	0.18489146	-0.17526938	0.11544865	-0.34352338	0.19507404	-0.05919013	-0.112690076	0.019242933	0.046929013	-0.032630727	-0.02256236
0.0372887	0.22516064	0.031854033	-0.18249553	-0.14690687	-0.07841342	-0.1561717	-0.08842447	0.9999999	-0.21747284	0.21938825	-0.26385656	-0.3230638	0.2656483	0.21082799	-0.26893455	-0.32469982	-0.32755718	0.027388074	0.07165266	0.21501222	0.21486604	0.027064191	0.13761038	-0.33650437	-0.21904868	0.19118315	0.26673564	0.29070684	-0.49880233
-0.016525019	-0.49676782	-0.10096271	0.1125372	0.028462267	0.090087794	0.18307577	0.05377466	-0.21747284	0.9999998	-0.16151044	0.24512592	0.20244898	-0.33142626	-0.15725246	0.27270195	0.2647111	0.26003683	0.033407796	-0.0695726	-0.2916764	-0.3923478	-0.046221748	-0.27597326	0.25400758	0.120311946	-0.29085886	-0.26109654	-0.22103277	0.21003382
0.22159474	0.026814902	-0.23351166	0.09825361	-0.4301828	0.1731601	0.09663948	-0.3599962	0.21938825	-0.16151044	0.9999998	-0.029934675	-0.22376809	0.0916222	-0.0011037529	-0.1695783	-0.16228916	-0.26709127	-0.22723536	-0.23450947	0.27654174	-0.007252808	0.22549643	-0.13350399	-0.18440746	0.09084701	0.124842145	0.14596507	0.1860959	-0.15135631
0.11557028	-0.34644678	-0.23669904	0.23375715	-0.014524397	0.18116091	0.2651494	-0.101681665	-0.26385656	0.24512592	-0.029934675	1.0	0.2134639	-0.27522555	-0.3258559	0.22075051	0.29434812	0.14626189	-0.19982053	-0.18467093	-0.13733828	-0.3462445	0.11416338	-0.22864635	0.27011234	0.16906665	-0.49552107	-0.22129695	-0.2893546	0.22822073
0.013816408	-0.14531778	0.048996463	0.10168965	0.1255457	0.07158364	0.12086005	0.018980274	-0.3230638	0.20244898	-0.22376809	0.2134639	0.99999994	-0.36863777	-0.118308835	0.25826815	0.27321684	0.17918107	-0.08423016	-0.055626426	-0.17435177	-0.24465749	-0.07135232	-0.1039304	0.27000946	0.105891384	-0.32388422	-0.46333376	-0.49494585	0.19149148
-0.12221982	0.2736147	0.13113599	-0.2162128	0.02185247	-0.2741798	-0.332608	0.04848157	0.2656483	-0.33142626	0.0916222	-0.27522555	-0.36863777	0.99999994	0.2712149	-0.31353235	-0.38782296	-0.3109645	0.12549219	0.15019132	0.15436849	0.3004431	-0.060298786	0.24807985	-0.36855856	-0.20104028	0.22840934	0.29705	0.2714932	-0.3163351
-0.2744047	0.23183773	0.18991482	-0.40822592	0.100824215	-0.2740601	-0.34129015	0.12960058	0.21082799	-0.15725246	-0.0011037529	-0.3258559	-0.118308835	0.2712149	0.99999994	-0.28650424	-0.31035656	-0.2006488	0.16173649	0.16253898	0.07538892	0.2744248	-0.08893145	0.28248996	-0.3749747	-0.17990156	0.18352464	0.23664664	0.19000708	-0.3591228
