1.0000001	-0.38348332	0.23932888	0.009274557	0.1706781	-0.19034562	0.15029679	0.06180496	0.20052095	0.094330184	-0.10594535	-0.30142578	-0.1312783	0.06043416	-0.21832938	0.25906837	0.17400569	0.103261024	-0.42596093	0.17965561	-0.3067252	-0.26637545	0.009131417	-0.07458138	0.23915115	-0.11279851	-0.13556823	-0.1301557	-0.106208265	-0.06169926
-0.38348332	1.0000001	-0.16113931	0.032788485	-0.33351752	0.23116729	-0.20506634	-0.06817307	-0.26138115	-0.032141592	0.13884695	0.18938267	0.12034818	-0.20318943	0.15512913	-0.4788607	-0.20568898	-0.09101045	0.2395149	-0.14453855	0.18328665	0.20059574	0.030687403	-0.014711887	-0.33261377	0.06364556	0.042141844	0.04749037	0.09705002	0.14349014
0.23932888	-0.16113931	1.0000002	0.106317446	0.047817726	-0.16467008	0.24860048	0.19271217	0.26142752	0.21841946	-0.2778455	-0.028957637	-0.25001454	-0.14771259	-0.43556154	0.2122305	0.06111265	0.002757233	-0.2201016	0.08154033	-0.4261931	-0.062482003	0.0957037	-0.27311516	0.26366523	-0.25217357	-0.008584238	-0.15447763	-0.23401041	0.065465935
0.009274557	0.032788485	0.106317446	1.0000001	-0.2603659	0.15176207	0.19354726	0.16723265	0.202766	0.17401582	-0.12849696	0.10044077	-0.3667794	-0.21186177	-0.11516529	0.06614203	-0.26606244	-0.11528094	0.17831098	-0.2450117	-0.23842046	0.16770169	0.23988728	-0.24906951	0.14307415	-0.44306073	0.1413228	-0.41731763	-0.24409504	0.22646423
0.1706781	-0.33351752	0.047817726	-0.2603659	1.0000001	-0.47857904	0.005178222	-0.075910404	0.024732253	-0.14274722	0.06681237	-0.14980073	0.039636187	0.13637705	-0.001123509	0.17235331	0.2828328	0.18178189	-0.30406103	0.27094015	-0.007327042	-0.39297488	-0.29547763	0.11722572	0.06842455	0.12482444	-0.26668116	0.15762551	0.11874597	-0.27737477
-0.19034562	0.23116729	-0.16467008	0.15176207	-0.47857904	1.0000001	-0.09124359	0.05069276	-0.068874024	0.08128981	-0.038994543	0.13517058	0.035116844	-0.0725943	0.060420822	-0.33527118	-0.3071134	-0.14948428	0.25843117	-0.42019033	0.048553187	0.2711225	0.20996465	-0.061925307	-0.13460642	-0.11257931	0.19439821	-0.12180129	-0.10026715	0.120503984
0.15029679	-0.20506634	0.24860048	0.19354726	0.005178222	-0.09124359	1.0000001	0.2545967	0.28617084	0.22459973	-0.38532147	0.058689326	-0.4197187	-0.078028426	-0.25562334	0.21872579	-0.022764752	-0.19815591	-0.027253114	-0.07406419	-0.32985106	0.020107241	0.15274452	-0.31389338	0.25071573	-0.3386131	0.12782736	-0.23515272	-0.28942338	0.07242939
0.06180496	-0.06817307	0.19271217	0.16723265	-0.075910404	0.05069276	0.2545967	1.0000001	0.24503732	0.2541896	-0.33586124	0.1798147	-0.28920424	-0.2381555	-0.38182294	0.05717089	-0.12827057	-0.33968168	0.06773542	-0.080613725	-0.2621872	0.0770334	0.18334365	-0.49272463	0.116887756	-0.17333394	0.14816204	-0.16716008	-0.16829662	0.14504366
0.20052095	-0.26138115	0.26142752	0.202766	0.024732253	-0.068874024	0.28617084	0.24503732	1.0000001	0.20183337	-0.2147855	0.025715934	-0.46302348	-0.13888687	-0.35640478	0.21205072	-0.08312469	-0.13261159	-0.047075287	0.024757262	-0.41068575	-0.05355407	0.16150741	-0.24756585	0.2527073	-0.2621534	0.064218506	-0.28605774	-0.2720205	0.1348227
0.094330184	-0.032141592	0.21841946	0.17401582	-0.14274722	0.08128981	0.22459973	0.2541896	0.20183337	1.0000002	-0.4747796	0.038184207	-0.11315713	-0.16201346	-0.42428827	0.1066102	-0.09209901	-0.18844707	0.027185362	-0.14643912	-0.27803323	0.08852196	0.24944836	-0.30517915	0.18411127	-0.18669443	0.19910207	-0.29716167	-0.3883377	0.08974041
