1.0	0.08630058	0.23102614	0.28890553	0.026005756	0.20921256	-0.29737708	-0.1644308	0.1958934	0.104155876	-0.24850073	-0.38020307	-0.10088206	-0.24608685	0.14355956	0.009085333	0.19617128	0.023725698	0.22251616	-0.38793856	-0.09752631	-0.1412135	-0.16843304	-0.3056722	0.16220172	0.064036794	0.19751231	-0.26912287	-0.07580653	-0.27704328
0.08630058	1.0	-0.07659573	0.04579356	0.26150873	-0.14663494	0.10461294	0.023248555	0.17893977	0.14504844	-0.24642645	0.051361915	-0.37930053	-0.22426736	0.29609683	-0.38560063	-0.16673632	-0.32379267	0.20032197	-0.28612408	0.20785607	0.19026168	0.17809203	-0.2776848	-0.014168057	0.11396394	0.10151675	-0.3527645	-0.30171558	-0.0030305895
0.23102614	-0.07659573	0.9999999	0.2642722	-0.1609087	0.27781028	-0.4131143	-0.046832092	0.021920335	-0.07822046	-0.029765261	-0.3898549	0.07066464	-0.18616432	0.031533476	0.055621818	0.29026067	0.07324168	0.059973262	-0.08135129	-0.34244224	-0.11397638	-0.3445583	-0.11378835	0.23597638	-0.10909287	0.20295176	-0.025238087	0.08001015	-0.38329265
0.28890553	0.04579356	0.2642722	0.9999998	0.0082672965	0.23588896	-0.34731615	-0.20961243	0.10409245	0.025843883	-0.08246578	-0.38362584	-0.044507988	-0.22866632	0.10540301	-0.06772792	0.2509087	0.048746563	0.20449713	-0.34789306	-0.13469653	-0.11642555	-0.20837525	-0.26788938	0.21757303	0.036193103	0.24894267	-0.17717618	-0.07341314	-0.39546335
0.026005756	0.26150873	-0.1609087	0.0082672965	0.99999976	-0.10885621	0.12442032	0.00019248603	0.12107108	0.15852426	-0.23577	0.12532353	-0.16707548	-0.17920315	0.22013584	-0.5105789	-0.17432925	-0.11091385	0.15346359	-0.15617362	0.21036197	0.106834605	0.06757345	-0.22307098	-0.12407483	0.1572705	0.012037201	-0.3801821	-0.22006978	-0.0017093393
0.20921256	-0.14663494	0.27781028	0.23588896	-0.10885621	0.9999996	-0.42457438	-0.12213485	-0.0022696445	-0.0838412	-0.060450077	-0.2398355	0.15534888	-0.15837944	-0.08692475	0.06244855	0.28773892	0.16432287	-4.6063215e-5	-0.09381408	-0.35730022	-0.3238576	-0.3740893	-0.035651516	0.23196863	-0.07436158	0.1885362	0.028822636	0.1596135	-0.30862114
-0.29737708	0.10461294	-0.4131143	-0.34731615	0.12442032	-0.42457438	0.99999946	0.097978145	-0.09461905	0.06082085	0.090999216	0.29291853	-0.1085831	0.15821707	-0.0050713937	-0.12237481	-0.37569857	-0.20497467	-0.10478467	0.11289821	0.23175704	0.20125307	0.25416663	0.07561386	-0.29000556	0.07008845	-0.2353774	-0.019938791	-0.1102255	0.27835125
-0.1644308	0.023248555	-0.046832092	-0.20961243	0.00019248603	-0.12213485	0.097978145	0.99999934	-0.12637162	-0.45459917	0.07632812	0.06625793	0.07684307	0.009726616	-0.050778516	-0.050285157	-0.056665067	-0.22754355	-0.23681414	0.1406991	-0.0922014	0.21747394	0.14214458	0.17029318	0.028877022	-0.45157614	-0.012715003	0.08985697	0.11180064	0.050889302
0.1958934	0.17893977	0.021920335	0.10409245	0.12107108	-0.0022696445	-0.09461905	-0.12637162	0.99999934	0.16914237	-0.6034883	-0.12638126	-0.30547985	-0.28933302	0.23883186	-0.031214695	0.033363983	-0.028986165	0.2301594	-0.14749582	0.12502316	-0.08650431	0.017923733	-0.19846964	0.078913435	0.10742897	0.11217363	-0.31045222	-0.28686696	-0.09690055
0.104155876	0.14504844	-0.07822046	0.025843883	0.15852426	-0.0838412	0.06082085	-0.45459917	0.16914237	0.9999994	-0.22026245	0.09044809	-0.19110388	-0.06292318	0.15666823	-0.05213949	-0.1948975	0.011218082	0.21691135	-0.2339724	0.21506038	-0.058194663	5.261209e-5	-0.2834767	-0.17085326	0.27219412	-0.08287292	-0.1832548	-0.31861156	0.043204077
