0.99999994	-0.29997876	0.28138667	0.0021945965	-0.41398856	0.13992989	-0.27035308	0.28562778	0.058405478	-0.27664676	-0.404689	-0.15103328	-0.037487447	-0.13932665	-0.14654405	-0.095937856	0.14210294	0.1245448	0.28880137	-0.17283198	-0.50519305	-0.0020333407	0.046768796	0.16007268	0.1317113	0.22947457	0.25319225	0.22119293	-0.22727941	-0.22205403
-0.29997876	1.0000002	-0.33652368	-0.040359642	0.25143915	-0.15135194	0.19302002	-0.28368253	-0.11496927	0.21141261	0.27823326	0.17976008	0.030937977	0.17110509	0.20951305	0.08217508	-0.26029795	-0.16217366	-0.37771043	0.19869253	0.25270668	-0.036743555	-0.018420976	-0.42760602	-0.07561217	-0.36916035	-0.23594038	-0.27265885	0.27503452	0.12920825
0.28138667	-0.33652368	1.0000001	0.07563472	-0.32460862	0.16163686	-0.2868678	0.32217664	0.13002977	-0.33583164	-0.37190217	-0.19184841	0.01752591	-0.3348621	-0.3144238	-0.18969953	0.09194318	0.21682376	0.29817188	-0.24488449	-0.29208657	-0.03189445	0.08046881	0.17045471	0.16218752	0.25982994	0.24880059	0.26551187	-0.25753096	-0.26958564
0.0021945965	-0.040359642	0.07563472	1.0000001	0.0938282	0.03713391	-0.337522	0.06201253	0.30893832	-0.2123807	0.0509244	-0.044786464	0.16311589	-0.29513684	-0.26901156	-0.30333325	-0.3058782	0.23143356	0.074009925	0.17242812	0.048869744	-0.27472264	0.2777232	-0.195634	0.28748453	-0.11957605	-0.13305956	0.2153825	-0.22917035	-0.3404977
-0.41398856	0.25143915	-0.32460862	0.0938282	1.0000001	-0.16625	0.09717084	-0.3406512	0.02708085	0.16963406	0.3064008	0.1667607	0.042777173	0.059000112	0.14124303	0.045211915	-0.3312371	-0.09918088	-0.2895097	0.2503688	0.29684046	-0.009314443	0.063134745	-0.2032611	-0.052508924	-0.37197345	-0.44673458	-0.16581473	0.16865295	0.03553244
0.13992989	-0.15135194	0.16163686	0.03713391	-0.16625	0.99999994	-0.095025696	0.18957509	-0.005657718	-0.36458275	-0.059609152	-0.7295759	-0.028466871	-0.06589446	-0.2050454	-0.044840112	0.09148961	0.19729808	0.16927305	-0.15717652	-0.21473621	0.035213575	-0.11441828	0.17376445	0.03894891	0.19150636	0.101457134	0.16020046	-0.17407997	-0.11069088
-0.27035308	0.19302002	-0.2868678	-0.337522	0.09717084	-0.095025696	1.0	-0.23544283	-0.35792595	0.24098004	0.15027712	0.09802821	-0.03682279	0.25771457	0.20469375	0.22375861	0.08846045	-0.15780956	-0.33869416	0.044154182	0.11829136	0.09018329	-0.35798177	-0.045981716	-0.3853837	-0.10388651	-0.12124512	-0.22235793	0.27482176	0.2717815
0.28562778	-0.28368253	0.32217664	0.06201253	-0.3406512	0.18957509	-0.23544283	1.0	0.07828603	-0.34161207	-0.37818778	-0.21514516	0.006326001	-0.2831405	-0.32694572	-0.1347594	0.1271719	0.22244093	0.29040408	-0.25713146	-0.36314178	-0.045813832	0.011197359	0.1930843	0.12893066	0.27048787	0.25545907	0.25625154	-0.24135862	-0.25238132
0.058405478	-0.11496927	0.13002977	0.30893832	0.02708085	-0.005657718	-0.35792595	0.07828603	1.0	-0.20468065	-0.037287004	-0.0072686747	0.13685243	-0.34209824	-0.26042265	-0.37718606	-0.236683	0.21123978	0.13791704	0.15323316	0.017716283	-0.19437695	0.27984515	-0.17555632	0.29908434	-0.09222857	-0.068150535	0.231741	-0.31988856	-0.27594995
-0.27664676	0.21141261	-0.33583164	-0.2123807	0.16963406	-0.36458275	0.24098004	-0.34161207	-0.20468065	1.0000001	0.15897097	0.23137127	-0.05022654	0.25083694	0.2806683	0.2142383	0.018876975	-0.36615673	-0.2764857	0.0655792	0.20292127	0.07184606	-0.17441602	-0.056685805	-0.2871061	-0.19682759	-0.08921903	-0.40865588	0.25641772	0.2677989
