1.0	0.20670411	0.2162513	0.001359698	-0.5514214	0.036660876	-0.07119392	0.17119193	-0.28703454	0.23408526	0.21809578	0.016676232	-0.22288325	-0.17088	-0.18726893	0.16196297	-0.26558977	-0.106840216	-0.16002043	-0.45210055	-0.07284324	-0.01980213	-0.07169646	0.2357338	0.09338701	0.120284915	0.093376555	0.042407233	-0.09198893	-0.11658295
0.20670411	1.0000002	0.24786116	-0.1251488	-0.23369198	-0.2032567	0.13454327	-0.02793218	-0.37801963	0.16523698	0.19908346	-0.029709682	-0.4419721	0.030103473	-0.37461957	0.2249816	-0.40412256	-0.34638253	-0.29666704	-0.24390817	-0.18752462	0.13260652	0.14742222	0.16649283	0.19916047	0.17998703	0.22373231	0.21192452	0.07111698	-0.24796997
0.2162513	0.24786116	1.0000002	-0.30914786	-0.28681767	-0.16331182	0.12142756	0.022690509	-0.2840661	0.17160265	0.29629853	-0.1313085	-0.30024117	-0.002539499	-0.25834167	0.26647422	-0.31577295	-0.24263573	-0.12455071	-0.4279844	-0.3737603	0.07385489	0.16560927	0.09389446	0.24916981	0.19171822	0.25133023	0.16397496	0.045150537	-0.3567993
0.001359698	-0.1251488	-0.30914786	1.0000002	0.03474619	0.24236874	-0.28492036	0.09025147	-0.06441809	-0.0013200389	-0.38903305	0.24832928	0.21315537	-0.12230458	0.1854624	-0.29342136	0.16764474	0.23633999	0.11619613	0.1405823	0.28254956	-0.06477469	-0.4409836	0.13484354	-0.31825244	-0.19928183	-0.37863442	-0.18179414	-0.13402398	0.21365498
-0.5514214	-0.23369198	-0.28681767	0.03474619	1.0000004	0.017405508	0.01029698	-0.1712836	0.25106406	-0.23794802	-0.2993738	0.023419384	0.20502263	0.08790704	0.2007828	-0.25809982	0.24747269	0.16561839	0.16348508	0.29458615	0.11939056	-0.047330838	0.007029526	-0.25089544	-0.1864621	-0.23704645	-0.11846019	-0.124631904	0.0045917523	0.17066689
0.036660876	-0.2032567	-0.16331182	0.24236874	0.017405508	1.0000005	-0.45657662	0.21007732	-0.049048357	0.06235073	-0.10215736	0.25263372	0.24437727	-0.26937097	0.2531807	-0.325152	0.19295111	0.2737568	0.20837502	0.066943906	0.27211666	-0.2636905	-0.43365088	0.12866098	-0.3658542	-0.15051034	-0.3632758	-0.25951046	-0.28862828	0.23216628
-0.07119392	0.13454327	0.12142756	-0.28492036	0.01029698	-0.45657662	1.0000005	-0.3643166	0.06282871	-0.082480215	0.10599387	-0.2993306	-0.22029363	0.27538854	-0.29269367	0.18678953	-0.1868499	-0.34346807	-0.31031197	-0.01974936	-0.36769864	0.255492	0.2837962	-0.19937985	0.26154855	0.2060929	0.25188088	0.28853342	0.2543439	-0.19966745
0.17119193	-0.02793218	0.022690509	0.09025147	-0.1712836	0.21007732	-0.3643166	1.0000005	-0.16549791	0.21431848	0.059817314	0.19458629	0.0821382	-0.502812	0.12887537	-0.0051101614	0.050216094	0.13300835	0.18533245	-0.114878125	0.13389836	-0.41200444	-0.1528189	0.23097351	-0.17585924	-0.12514159	-0.11342579	-0.3188974	-0.38356873	0.12620057
-0.28703454	-0.37801963	-0.2840661	-0.06441809	0.25106406	-0.049048357	0.06282871	-0.16549791	1.0000005	-0.40642905	-0.16324823	-0.17823866	0.16497669	0.15648322	0.13037758	-0.12595536	0.19768804	0.09943176	0.10032729	0.23336059	0.048533704	0.02504664	0.050558377	-0.47527486	-0.03254256	-0.030231265	-0.049130946	-0.029991407	0.117118664	0.08134263
0.23408526	0.16523698	0.17160265	-0.0013200389	-0.23794802	0.06235073	-0.082480215	0.21431848	-0.40642905	1.0000004	0.17826106	0.13092631	-0.14228708	-0.3025648	-0.025409332	0.11607756	-0.14005177	-0.039285954	0.014870071	-0.28080305	-0.0063670604	-0.18090574	-0.16586232	0.28815135	-0.04342751	-0.10536105	0.047168557	-0.08379835	-0.3926695	0.013952556
