1.0000001	-0.4945705	-0.15531461	0.14819373	-0.14779782	-0.26163182	0.05736025	-0.14725377	-0.22465034	-0.15567875	-0.32023865	-0.19784456	0.042350072	0.17726576	-0.48052797	-0.06849416	0.020107197	0.23735492	-0.021341162	0.05421548	0.16500795	0.21764529	0.23228393	0.14922592	-0.020813972	0.15341818	0.15999572	-0.012178485	-0.19510646	0.089043625
-0.4945705	1.0000004	0.047358442	-0.3105491	0.18562093	0.20952325	-0.056272212	0.1648997	0.23404084	0.20294195	0.21310234	0.19722852	-0.06472363	-0.29378748	0.2934817	-0.030085748	0.06087046	-0.25201482	-0.020065093	-0.010409917	-0.25542706	-0.18232162	-0.43177497	-0.19896145	-0.038415417	-0.20270705	-0.10604483	0.01596292	0.23584968	-0.11268625
-0.15531461	0.047358442	1.0000002	-0.10787451	-0.110257626	0.1434095	-0.31253672	-0.18062083	-0.09388171	-0.13953726	0.19879605	0.14241762	0.07818682	0.07599183	0.090491176	0.2581019	0.12346786	-0.30891484	0.27005202	-0.26295036	0.11334406	-0.078600444	-0.107966505	0.18068117	-0.08283233	-0.19692986	-0.38436022	-0.3752085	-0.05766645	0.23318516
0.14819373	-0.3105491	-0.10787451	1.0000002	-0.18153864	-0.30662525	-0.04652764	-0.040878393	-0.24552807	-0.29835293	-0.15068036	-0.4158106	0.23044473	0.2625399	-0.2517077	0.01705337	-0.30738762	0.16615269	-0.01164762	0.019190589	0.13073112	0.20691276	0.2689793	0.12504068	0.23397478	0.15085846	0.0043289596	0.15986599	-0.38606927	-0.0630513
-0.14779782	0.18562093	-0.110257626	-0.18153864	1.0000002	0.19068085	0.11891875	0.22124857	0.31461054	0.27105302	0.11120215	0.18864167	-0.39641798	-0.4024704	0.19967587	-0.14630857	0.15552245	-0.127473	-0.14118627	0.06771458	-0.34337366	-0.18937126	-0.2675265	-0.4320995	-0.22764419	-0.15545057	0.070260815	-0.03155747	0.28023654	-0.07483795
-0.26163182	0.20952325	0.1434095	-0.30662525	0.19068085	1.0000001	-0.20106801	0.03765692	0.22982447	0.22228521	0.27691138	0.29463342	-0.1720663	-0.26090434	0.28265494	0.1432294	0.20823385	-0.33207056	0.14788005	-0.2387419	-0.12571889	-0.44225848	-0.27076116	-0.1241416	-0.24588543	-0.33187398	-0.19573514	-0.22061343	0.2245348	0.11871076
0.05736025	-0.056272212	-0.31253672	-0.04652764	0.11891875	-0.20106801	1.0000001	0.17182295	0.07932427	0.08289736	-0.15632617	-0.13245523	-0.28766283	-0.11347594	-0.13773516	-0.26004392	-0.09231277	0.21094072	-0.43523762	0.28810403	-0.115583435	0.1432946	0.037499797	-0.21652569	0.019286929	0.21254165	0.2514561	0.17997573	0.058025997	-0.34764174
-0.14725377	0.1648997	-0.18062083	-0.040878393	0.22124857	0.03765692	0.17182295	1.0000001	0.23208265	0.16214873	-0.0116332965	-0.024799338	-0.20019147	-0.1907333	0.1320512	-0.14821032	-0.10773525	-0.010620723	-0.26462597	0.15593214	-0.54918635	-0.12498617	-0.14333615	-0.43947196	0.040726393	0.061335694	0.09101205	0.18868507	0.20444219	-0.27968937
-0.22465034	0.23404084	-0.09388171	-0.24552807	0.31461054	0.22982447	0.07932427	0.23208265	1.0000002	0.28349558	0.14762151	0.20063078	-0.35860074	-0.37795326	0.24764939	-0.07161265	0.13509437	-0.19580972	-0.09165847	0.023128385	-0.40224764	-0.29679808	-0.2921321	-0.35019463	-0.17667754	-0.14695801	0.000101330406	-0.043309487	0.30895886	-0.06847148
-0.15567875	0.20294195	-0.13953726	-0.29835293	0.27105302	0.22228521	0.08289736	0.16214873	0.28349558	1.0000002	0.13563561	0.19944462	-0.2807322	-0.41710657	0.22172505	-0.053903006	0.15147474	-0.17100547	-0.10630464	0.010331449	-0.15411626	-0.289578	-0.31846607	-0.24819742	-0.2795635	-0.118900545	0.049178842	-0.09849286	0.27143538	-0.13404489
