1.0000001	-0.4012046	-0.27173898	-0.049244493	0.14046162	0.057849057	-0.17396416	-0.008427085	-0.1792568	0.24699034	0.28463358	-0.09954404	0.24730645	0.10461338	-0.04435865	0.17453401	-0.03714737	0.21599443	-0.38113564	0.039748576	-0.20175283	-0.18250532	0.236055	-0.27587292	-0.13655864	-0.38006365	0.1775698	0.06749253	0.15209197	-0.32252276
-0.4012046	1.0000002	0.25274855	0.18358944	-0.1924407	-0.20273887	0.13370454	0.15009737	0.10579995	-0.16174255	-0.27512285	-0.11809895	-0.28026077	-0.38797703	-0.18194324	-0.106198564	0.17335044	-0.18778393	0.1929427	-0.18932213	0.23585936	0.22992449	-0.20540364	0.21365009	-0.12303268	0.12410771	0.021746928	0.13089412	-0.3385388	0.20342584
-0.27173898	0.25274855	1.0000004	0.15678295	-0.22782704	-0.16701195	0.09709017	0.079176225	0.047036335	-0.3611964	-0.25260285	-0.28906736	-0.22078195	-0.16135235	-0.21560323	-0.013262198	0.17640896	-0.10830556	0.20477149	-0.21076706	0.19835947	0.2356206	-0.06799638	0.18894325	-0.16224754	0.11102491	0.04526502	0.16308293	-0.35203546	0.12550774
-0.049244493	0.18358944	0.15678295	1.0000001	-0.16663282	-0.3109267	-0.047214396	0.24810225	-0.06201706	0.07806189	0.007752669	-0.23898534	0.017441867	-0.27205747	-0.43033847	0.09151141	0.27257884	-0.057028722	0.014928685	-0.5264538	0.10708257	0.21419139	-0.06590864	0.06341261	-0.43141702	-0.0801641	0.1949523	0.23181474	-0.21246867	0.06870311
0.14046162	-0.1924407	-0.22782704	-0.16663282	1.0	0.1808852	-0.25869623	-0.31977227	-0.12369297	0.114848845	0.12805806	0.10511076	0.1786914	0.24155876	0.06234337	0.10507726	-0.19371091	0.20681155	-0.1574614	0.14464025	-0.2991742	-0.0069051795	0.012904985	-0.48023412	0.09262421	-0.07376685	-0.016300442	-0.23570986	0.1514577	-0.11310882
0.057849057	-0.20273887	-0.16701195	-0.3109267	0.1808852	0.99999994	0.032709096	-0.31454384	0.074002564	-0.023798184	0.048686597	0.2071352	0.038733963	0.22527517	0.24268974	-0.15014958	-0.53809476	0.11137725	-0.14514981	0.29035097	-0.24004023	-0.32875368	0.033132575	-0.12055403	0.22625177	0.10082353	-0.13358276	-0.3527262	0.26144448	-0.103229165
-0.17396416	0.13370454	0.09709017	-0.047214396	-0.25869623	0.032709096	0.99999994	-0.07354961	0.29425132	-0.29391623	-0.32879823	0.1481538	-0.43894285	-0.13071576	0.12640333	-0.45446223	-0.07846807	-0.31118318	0.13001141	0.07786247	0.20385095	-0.06853537	-0.116006605	0.25880244	0.14088117	0.24969253	-0.22852814	-0.0956072	0.01119336	0.19401442
-0.008427085	0.15009737	0.079176225	0.24810225	-0.31977227	-0.31454384	-0.07354961	0.9999998	-0.064416	0.11858356	0.06743579	-0.20048133	0.04585283	-0.5330145	-0.26143825	0.070202135	0.22344916	-0.019845124	-0.09888808	-0.31703407	0.068177864	0.10807488	0.11545856	0.08837209	-0.2757516	-0.112995744	0.1806065	0.23715104	-0.109476	-0.091069154
-0.1792568	0.10579995	0.047036335	-0.06201706	-0.12369297	0.074002564	0.29425132	-0.064416	0.99999976	-0.2709133	-0.37045684	0.1894101	-0.4261853	-0.030561946	0.18120141	-0.4002524	-0.10533941	-0.35441676	0.14339206	0.07261165	0.20308828	-0.1011332	-0.2926054	0.2125923	0.17407887	0.2727655	-0.32095525	-0.15712744	0.053240027	0.23590311
0.24699034	-0.16174255	-0.3611964	0.07806189	0.114848845	-0.023798184	-0.29391623	0.11858356	-0.2709133	0.9999997	0.2885757	-0.01441477	0.26621613	-0.011750473	-0.13651788	0.1585237	0.007908041	0.2120611	-0.40128118	-0.04914987	-0.26950285	-0.10857053	0.19009617	-0.20484121	-0.17907251	-0.35500997	0.17746508	0.0503064	0.118221045	-0.18613331
0.28463358	-0.27512285	-0.25260285	0.007752669	0.12805806	0.048686597	-0.32879823	0.06743579	-0.37045684	0.2885757	0.99999976	-0.10194766	0.30476847	0.049231824	-0.09471676	0.2042649	-0.036295507	0.26019537	-0.34737933	0.013356005	-0.28204522	-0.17687674	0.26194784	-0.22381994	-0.09258009	-0.3660796	0.1935152	0.04471918	0.14827451	-0.35664934
-0.09954404	-0.11809895	-0.28906736	-0.23898534	0.10511076	0.2071352	0.1481538	-0.20048133	0.1894101	-0.01441477	-0.10194766	0.99999976	-0.08975867	0.14569491	0.2799375	-0.30369845	-0.22273342	-0.11776106	0.023728684	0.22208488	-0.045292635	-0.29068798	-0.1431227	-0.00603166	0.27039447	0.17354822	-0.39658898	-0.42232984	0.21660706	0.118785165
0.24730645	-0.28026077	-0.22078195	0.017441867	0.1786914	0.038733963	-0.43894285	0.04585283	-0.4261853	0.26621613	0.30476847	-0.08975867	0.9999998	0.087759286	-0.08451876	0.2554649	-0.020517401	0.27487475	-0.1738418	-0.019376975	-0.3184019	-0.077015996	0.20587471	-0.3113172	-0.13292567	-0.36337295	0.19490388	0.043144736	0.09338211	-0.29715195
