1.0	0.10110734	-0.23103784	0.22533515	-0.34032246	-0.47386372	0.25318578	-0.19534092	-0.19464803	-0.11870719	-0.3749245	-0.29562345	-0.29130384	0.25508434	0.03131766	0.31513673	0.28633562	-0.21155952	0.09379399	-0.3290914	0.23946714	-0.21254016	-0.37614173	0.21928097	0.05949782	0.2978811	0.17009385	0.13211483	0.061203364	-0.095691435
0.10110734	0.9999999	0.0073327376	0.1857077	-0.21458547	-0.08635658	0.05702498	0.1497209	-0.5501087	0.21054295	-0.020534271	-0.22033507	-0.10238748	0.056629267	-0.20658194	0.10838471	0.006909887	0.10025676	-0.15036231	-0.29653814	-0.01698195	-0.038205136	-0.0002303418	-0.06492507	-0.3542611	0.09710818	-0.06785315	-0.14150545	0.2248013	0.22627965
-0.23103784	0.0073327376	0.9999995	-0.16956936	0.18483774	0.13792603	-0.17819189	0.18985887	0.034232296	0.10162718	0.19811764	0.1227183	0.21450788	-0.2491652	0.027513973	-0.24340855	-0.17962651	0.20009708	-0.28818193	0.18626793	-0.08698413	0.23136441	0.1345431	-0.3676264	-0.032812074	-0.11925746	-0.5583491	-0.35838282	0.051238034	0.040481456
0.22533515	0.1857077	-0.16956936	0.9999993	-0.24190745	-0.16309512	0.21878447	-0.0991637	-0.19602853	-0.003997475	-0.26470864	-0.40727982	-0.25791743	0.19008271	-0.26392117	0.23640753	0.15354921	-0.1366505	-0.028334972	-0.47828385	0.17809996	-0.2553692	-0.1270785	0.1434784	-0.114202484	0.23710303	0.15404198	-0.008093914	0.19152656	0.10154301
-0.34032246	-0.21458547	0.18483774	-0.24190745	0.9999993	0.25060824	-0.34417608	0.07664748	0.24630688	0.026531607	0.26214942	0.26429924	0.17617613	-0.46600387	0.034038786	-0.36568442	-0.30820212	0.1215754	-0.013768464	0.25356102	-0.1236553	0.22286482	0.22138458	-0.13556038	-0.007361057	-0.37293068	-0.18570626	-0.09775539	-0.09347649	-0.029824138
-0.47386372	-0.08635658	0.13792603	-0.16309512	0.25060824	0.9999993	-0.31646064	0.18233602	0.14367114	0.13819171	0.28229874	0.23436522	0.21786316	-0.23589286	-0.09573271	-0.4211481	-0.34338596	0.19139695	-0.15431784	0.20545366	-0.34792686	0.2373992	0.27840132	-0.22129564	-0.075566486	-0.42046902	-0.07543657	-0.15422893	-0.01228102	0.09761903
0.25318578	0.05702498	-0.17819189	0.21878447	-0.34417608	-0.31646064	0.9999991	-0.29469427	-0.18853968	-0.16821189	-0.3554255	-0.15996774	-0.4116984	0.22605972	-0.009705547	0.26173037	0.19185896	-0.358117	0.17193851	-0.24374563	0.26739195	-0.37814978	-0.14500849	0.25678775	0.06352899	0.24470246	0.22783923	0.18156248	-0.019790467	-0.050473712
-0.19534092	0.1497209	0.18985887	-0.0991637	0.07664748	0.18233602	-0.29469427	0.9999991	-0.12433091	0.27096772	0.2245389	0.09827911	0.20952688	-0.14774102	-0.16187373	-0.15892404	-0.17558058	0.29522464	-0.39399326	0.09742897	-0.37230676	0.2658735	0.17247687	-0.36029434	-0.29842505	-0.20562986	-0.28069586	-0.32705763	0.1665548	0.19669288
-0.19464803	-0.5501087	0.034232296	-0.19602853	0.24630688	0.14367114	-0.18853968	-0.12433091	0.99999917	-0.15834302	0.12592459	0.21716496	0.10798756	-0.22603887	0.16335908	-0.21134925	-0.11849428	-0.00027789638	0.11902614	0.23306946	-0.0456958	0.08793471	0.07874366	8.021035e-5	0.1570636	-0.18367404	-0.006998734	0.06441486	-0.2999035	-0.27450243
-0.11870719	0.21054295	0.10162718	-0.003997475	0.026531607	0.13819171	-0.16821189	0.27096772	-0.15834302	0.99999934	0.1952964	-0.0074963984	0.041302837	-0.14229736	-0.31475338	-0.17878376	-0.20747049	0.2634551	-0.28275102	0.00080541207	-0.17103451	0.1795471	0.17837837	-0.22652647	-0.53539467	-0.09360973	-0.116883844	-0.31608626	0.17589213	0.2598807
