1.0000001	0.09678376	-0.048923787	0.18808305	0.04562105	-0.14538755	-0.012223797	0.1667427	-0.08437727	-0.03441812	-0.0849903	0.12964246	-0.17372534	0.16838013	-0.19468245	0.1967364	0.09466935	-0.19604751	0.20263429	0.20572045	-0.20574006	-0.08713856	-0.40599334	0.13056667	-0.36100408	-0.45009547	0.20531471	-0.005455051	0.030720925	-0.3713761
0.09678376	0.9999999	-0.39257932	0.25218904	0.20191436	-0.1960706	0.21155767	0.26226926	-0.39441076	-0.3362145	-0.29220283	0.21724685	-0.31384018	0.22957389	-0.42894432	0.09937898	0.23656899	-0.36877996	0.21316119	-0.070561096	-0.08984557	-0.062407672	0.03470692	0.30169505	-0.030212348	-0.13275088	-0.019022446	-0.29601493	0.26014277	-0.19330533
-0.048923787	-0.39257932	1.0000001	-0.3530121	-0.35807988	0.21898364	-0.40282387	-0.2798439	0.3025752	0.25035167	0.12769338	-0.37882516	0.2673752	-0.29472792	0.25773036	-0.09843185	-0.21405612	0.21126252	-0.20300746	0.14122339	0.09865069	0.20208372	-0.13764271	-0.21748768	0.046857614	0.07105557	-0.018401809	0.26457125	-0.22496907	0.16241337
0.18808305	0.25218904	-0.3530121	1.0	0.13896392	-0.31651464	0.1588574	0.2517333	-0.34895492	-0.25306225	-0.2470776	0.24093783	-0.20381254	0.22452638	-0.21484129	0.15329757	0.20889693	-0.47741848	0.23267442	0.045600638	-0.18991776	-0.1742583	-0.123417266	0.25629967	-0.1707642	-0.262198	0.09216653	-0.11494857	0.17490415	-0.16890572
0.04562105	0.20191436	-0.35807988	0.13896392	1.0000001	-0.1295124	0.28645098	0.10948722	-0.24257985	-0.3300947	0.017506497	0.2827726	-0.3997582	0.27895084	-0.26511645	0.21916008	0.18135305	-0.10737311	0.23958579	-0.14718674	-0.13816826	-0.34000388	0.09155104	0.20354025	-0.10381646	-0.12802264	0.022838306	-0.4855865	0.10162865	-0.2459935
-0.14538755	-0.1960706	0.21898364	-0.31651464	-0.1295124	1.0000001	-0.15178119	-0.4699355	0.18720289	0.22519235	0.23252757	-0.16910884	0.21600977	-0.14507551	0.24365363	0.023142379	-0.52627873	0.21877559	-0.10203696	0.1116329	0.004795941	0.028973253	-0.04357683	-0.29613787	0.029576896	0.03296481	-0.018783605	0.14442219	-0.29688188	0.08926111
-0.012223797	0.21155767	-0.40282387	0.1588574	0.28645098	-0.15178119	1.0000001	0.12252732	-0.40730342	-0.29671773	0.0041184872	0.2741691	-0.21808836	0.24497329	-0.2683221	0.1585662	0.1549431	-0.13277924	0.23244269	-0.17148796	-0.10052023	-0.4028092	0.14985162	0.20580542	0.02230663	-0.07834658	-0.08754752	-0.38821685	0.105329424	-0.21290004
0.1667427	0.26226926	-0.2798439	0.2517333	0.10948722	-0.4699355	0.12252732	1.0000001	-0.22401957	-0.1584985	-0.4400082	0.17166954	-0.2886869	0.17003512	-0.38382956	0.012668443	0.2477718	-0.30281156	0.14216332	-0.0020691392	-0.06288859	-0.021180227	-0.060972277	0.2516038	-0.08802696	-0.14563328	0.047525443	-0.17100789	0.26605618	-0.1228176
-0.08437727	-0.39441076	0.3025752	-0.34895492	-0.24257985	0.18720289	-0.40730342	-0.22401957	1.0000002	0.2610007	0.11647022	-0.38029054	0.27970603	-0.35677892	0.26493305	-0.18393408	-0.20924038	0.25283414	-0.33274087	0.10296282	0.15332146	0.22206381	-0.09847836	-0.36444393	0.07441559	0.14618099	-0.04202908	0.26505002	-0.16967137	0.21056378
-0.03441812	-0.3362145	0.25035167	-0.25306225	-0.3300947	0.22519235	-0.29671773	-0.1584985	0.2610007	1.0000002	0.13195933	-0.21190952	0.2687666	-0.23223136	0.24117766	-0.19688478	-0.43748507	0.20639892	-0.2107198	0.18131828	0.020336999	0.16989511	-0.16191135	-0.38360086	-0.05313998	0.060029652	0.09707867	0.26960093	-0.22274666	0.136564
-0.0849903	-0.29220283	0.12769338	-0.2470776	0.017506497	0.23252757	0.0041184872	-0.4400082	0.11647022	0.13195933	1.0000002	-0.061023112	0.11866942	-0.028946746	0.19430315	0.086758904	-0.20916252	0.207184	-0.06906279	-0.035710372	-0.13664594	-0.13971896	0.06956578	-0.25972044	-0.031432968	0.0730577	0.091232866	0.068777375	-0.52045524	0.016365014
0.12964246	0.21724685	-0.37882516	0.24093783	0.2827726	-0.16910884	0.2741691	0.17166954	-0.38029054	-0.21190952	-0.061023112	1.0000002	-0.39736956	0.304692	-0.18205145	0.23533423	0.17802039	-0.26549852	0.28182882	-0.08612683	-0.20911707	-0.4481891	0.0060797953	0.23010223	-0.12710615	-0.20596077	0.05914945	-0.33518958	0.103109136	-0.25694942
-0.17372534	-0.31384018	0.2673752	-0.20381254	-0.3997582	0.21600977	-0.21808836	-0.2886869	0.27970603	0.2687666	0.11866942	-0.39736956	1.0000002	-0.40636778	0.2717216	-0.24513851	-0.30365583	0.23729275	-0.30198675	0.0880308	0.14879927	0.2088424	-0.008710753	-0.36333457	0.088931315	0.15555267	-0.031034268	0.2836736	-0.22175063	0.24391843
