1.0000002	0.23850167	-0.28267282	0.29246268	-0.34288123	-0.2990625	-0.17119919	0.2237498	0.3000354	0.23236394	-0.38372234	0.027220309	-0.35777795	-0.026349517	-0.31891984	-0.033149727	-0.04212544	0.2506108	-0.31847602	0.18924175	0.1550311	-0.20561133	0.21839218	0.19070153	-0.343041	0.1772804	-0.082293004	-0.3083043	0.2849148	-0.26488653
0.23850167	1.0000002	-0.006425915	0.25057083	-0.47846442	-0.33696142	-0.2874225	0.12112519	0.2525838	0.18535313	-0.27015623	-0.0006205636	-0.17316562	0.09118061	-0.41043386	0.041567925	-0.21377125	0.11532443	-0.30624002	0.10837898	0.23327087	-0.12491619	0.22535491	0.006315591	-0.19954774	-0.014536041	0.022568602	-0.17546295	0.20953912	-0.10347327
-0.28267282	-0.006425915	1.0	-0.20577706	0.04671809	0.2219581	0.08210357	-0.2835526	-0.24362746	-0.3045004	0.04576834	-0.025750535	0.27210355	0.051151354	0.020794764	0.090455435	-0.04859511	-0.38634834	0.20057014	-0.14979349	0.009326952	0.21469563	-0.04460274	-0.5118871	0.22081906	-0.3718366	0.15512091	0.23234001	-0.26007345	0.26155105
0.29246268	0.25057083	-0.20577706	1.0	-0.28652856	-0.45842424	-0.115186386	0.1634016	0.25256717	0.26674274	-0.2549384	-0.009084559	-0.47849137	0.052313708	-0.2880224	-0.011557873	-0.095002405	0.2167784	-0.37860882	0.14300382	0.12161653	-0.13605358	0.15983614	0.1613682	-0.19565529	0.14570364	-0.034769893	-0.31406778	0.2788294	-0.24299246
-0.34288123	-0.47846442	0.04671809	-0.28652856	1.0000001	0.227973	0.2531768	-0.12434481	-0.30774245	-0.17709254	0.2996531	-0.0672217	0.17583574	-0.050004616	0.2968983	0.026207943	0.10207338	-0.18441033	0.20408997	-0.19729517	-0.34605893	0.1487836	-0.39424658	-0.03305963	0.20341912	-0.052776147	0.018006533	0.17274193	-0.2686688	0.13524559
-0.2990625	-0.33696142	0.2219581	-0.45842424	0.227973	1.0000002	0.114983894	-0.28150752	-0.23147003	-0.36269912	0.17858091	0.010459458	0.2777629	-0.047171578	0.17712569	0.050457295	0.009443876	-0.30545917	0.29332963	-0.15005733	-0.116208225	0.19366704	-0.12955362	-0.2404573	0.23668358	-0.21614096	0.117126465	0.2535787	-0.44675386	0.25882396
-0.17119919	-0.2874225	0.08210357	-0.115186386	0.2531768	0.114983894	1.0000001	-0.11986092	-0.408551	-0.100472175	0.27438793	-0.046918027	0.14267582	0.011500043	0.26581955	0.01864763	0.07016958	-0.14121965	0.08030892	-0.10857612	-0.44381344	0.12611912	-0.5338041	-0.13307682	0.17363873	-0.0035245747	-0.08764141	0.13308528	-0.079353	0.03403975
0.2237498	0.12112519	-0.2835526	0.1634016	-0.12434481	-0.28150752	-0.11986092	1.0000002	0.20614797	0.19036646	-0.16751024	0.16533661	-0.16798317	-0.18148917	-0.03202104	-0.18837404	0.119506575	0.2815729	-0.3135037	0.28660455	-0.0204886	-0.46481392	0.13057326	0.26002035	-0.4025935	0.2541289	-0.35236517	-0.24265076	0.25911018	-0.31854627
0.3000354	0.2525838	-0.24362746	0.25256717	-0.30774245	-0.23147003	-0.408551	0.20614797	1.0000002	0.19793898	-0.35781074	0.050979793	-0.33474436	-0.03672332	-0.34735855	-0.017740846	-0.09159922	0.24269885	-0.27225173	0.17625856	0.2166328	-0.23299094	0.26465964	0.1811055	-0.35279995	0.11879761	-0.049432695	-0.22515091	0.23441876	-0.18479772
0.23236394	0.18535313	-0.3045004	0.26674274	-0.17709254	-0.36269912	-0.100472175	0.19036646	0.19793898	1.0000001	-0.0792865	-0.058195245	-0.23405877	0.0888608	-0.15831003	-0.0470367	-0.109396175	0.17937812	-0.40771064	0.17115213	0.029892584	-0.15840404	0.1054528	0.19715545	-0.13176873	0.18815586	-0.07287571	-0.53622645	0.26798463	-0.36272454
