1.0	0.18265927	-0.17955525	0.056280103	0.12253023	0.08632971	0.054299586	-0.11827024	0.114853784	0.013335778	-0.059465308	0.23216201	-0.18004915	0.08455384	0.07193658	-0.10074095	-0.0950211	0.036684375	0.006733445	-0.16325754	-0.13300367	-0.22409149	-0.17061156	-0.07959947	-0.2095888	0.15835328	0.18689327	0.08511697	-0.06291866	-0.7165238
0.18265927	1.0	-0.4351625	-0.19118936	0.20336834	0.28464043	-0.0041834456	-0.13858639	0.28864166	0.11032807	-0.33128136	0.2743449	-0.33744687	0.13049097	-0.17440131	-0.20599811	-0.34293297	0.27518272	0.19559327	-0.04227929	-0.3528349	-0.2036071	-0.26857498	-0.17063037	-0.41076067	0.25877628	0.27766684	0.27221364	0.066255204	-0.21026623
-0.17955525	-0.4351625	1.0	0.15851326	-0.3024054	-0.299503	-0.03702431	0.22268581	-0.41808388	-0.1412815	0.2617909	-0.38952705	0.28290507	-0.17228787	0.14492407	0.21660243	0.29038367	-0.35043374	-0.27776685	0.053679317	0.2945041	0.27038172	0.24706386	0.14500627	0.30188608	-0.26349813	-0.32750702	-0.38339698	-0.02706157	0.114188164
0.056280103	-0.19118936	0.15851326	1.0	0.01809358	-0.38792378	0.18593909	-0.028582625	-0.27759373	0.12080095	0.25545922	-0.07198996	0.02448561	0.11847833	0.3060779	-0.066090964	0.07166319	-0.1904568	-0.035084266	-0.25778493	0.23509285	0.060070623	-0.00919317	-0.19579412	0.10558573	-0.080606945	-0.2745132	-0.26519582	-0.3264408	-0.058072746
0.12253023	0.20336834	-0.3024054	0.01809358	1.0	0.17942254	0.24770375	-0.3723713	0.15008295	0.2655886	-0.09277464	0.2557758	-0.39815682	0.28814116	0.071234226	-0.3914184	-0.3762699	0.25338918	0.29133463	-0.23573057	-0.18543787	-0.40571427	-0.3343155	-0.32107615	-0.35337326	0.30090243	0.1928017	0.17271492	-0.21088238	-0.033128224
0.08632971	0.28464043	-0.299503	-0.38792378	0.17942254	1.0000001	0.005375075	-0.17031352	0.28515574	0.09310283	-0.32564405	0.23810247	-0.24094494	0.10214174	-0.2834369	-0.21774721	-0.22181799	0.29306737	0.20248595	-0.0048331358	-0.43093175	-0.2601057	-0.292254	-0.13255624	-0.3492748	0.249339	0.28701133	0.28773454	0.09600479	-0.0726001
0.054299586	-0.0041834456	-0.03702431	0.18593909	0.24770375	0.005375075	1.0000001	-0.30327198	-0.0604646	0.27909246	0.072584316	0.11891084	-0.2784667	0.2550679	0.21043386	-0.27527094	-0.10981711	0.094889715	0.18662792	-0.42384353	0.02378536	-0.29286113	-0.24551015	-0.3326231	-0.17256619	0.17330423	0.072855175	-0.0408584	-0.43480095	0.030721081
-0.11827024	-0.13858639	0.22268581	-0.028582625	-0.3723713	-0.17031352	-0.30327198	1.0000001	-0.19073705	-0.2821731	0.12644878	-0.37849772	0.2900426	-0.3945958	-0.030525286	0.30431923	0.2844351	-0.25443405	-0.3934658	0.21221267	0.16003631	0.29023325	0.2820497	0.2635896	0.26218778	-0.41120067	-0.15062532	-0.22117558	0.15039454	-0.009786543
0.114853784	0.28864166	-0.41808388	-0.27759373	0.15008295	0.28515574	-0.0604646	-0.19073705	0.9999999	-0.0013735319	-0.31891748	0.24796057	-0.27576375	0.057595417	-0.31051177	-0.13297522	-0.33277375	0.25789765	0.17018184	0.063144885	-0.38078564	-0.26778212	-0.18913248	-0.0055677597	-0.29477084	0.21513896	0.2498244	0.320754	0.15118219	-0.11516005
0.013335778	0.11032807	-0.1412815	0.12080095	0.2655886	0.09310283	0.27909246	-0.2821731	-0.0013735319	0.9999999	-0.0662402	0.14558287	-0.32483205	0.2932343	0.15350895	-0.3787533	-0.28660348	0.18775018	0.2544114	-0.42659146	-0.045434605	-0.185756	-0.31335378	-0.3984222	-0.14721228	0.2271324	0.10669239	0.021137595	-0.34671885	0.073074445
