1.0	-0.17794107	-0.04152605	-0.051320165	-0.16217448	0.1311289	-0.05130569	0.084727794	0.31447807	0.040067162	0.16543819	-0.26256913	-0.37344566	0.12699147	-0.12320819	-0.17062196	0.17412347	0.04957184	-0.051420018	-0.24159335	0.17887272	-0.08893642	0.121627405	-0.42026138	-0.20014256	-0.045521755	0.074198015	0.28632885	-0.3381972	0.052690182
-0.17794107	1.0000001	0.14804186	-0.2928377	0.073595665	0.04300766	-0.33561933	0.24411066	-0.14015493	-0.32194337	-0.35597777	0.0021697157	0.027795652	0.0601641	0.2392312	0.30892414	0.06581848	-0.42771727	-0.19427349	0.05733374	0.024215322	-0.12908131	-0.09604543	0.2085551	-0.26569143	0.007005423	0.07148637	-0.07854062	-0.012269739	0.2466939
-0.04152605	0.14804186	1.0000004	-0.4317496	-0.20049435	0.2597595	-0.36888644	0.1936956	0.0050300234	-0.19905259	-0.09195099	-0.09020696	-0.11135823	-0.037301946	0.09656622	0.14071423	0.07356673	-0.093450435	0.014827479	-0.05808878	0.059482288	-0.3894752	0.1403014	0.13524246	-0.17611088	-0.461198	0.2776145	0.03789095	0.000693215	0.16747476
-0.051320165	-0.2928377	-0.4317496	1.0000004	0.13567685	-0.28412428	0.3134846	-0.36139613	-0.08654109	0.24378584	0.16735166	0.084639505	0.1659117	0.0029982443	-0.2335357	-0.26722223	-0.07736629	0.16706544	0.059543144	-0.004447042	-0.055397507	0.2729267	-0.14413501	-0.0850249	0.23537014	0.19217536	-0.29560766	-0.119008884	0.053210977	-0.30436885
-0.16217448	0.073595665	-0.20049435	0.13567685	1.0000002	-0.3467123	0.057724435	-0.053531	-0.105576344	-0.026424004	-0.060378976	-0.010638285	0.15027414	0.07293705	0.057551663	0.076602004	-0.005308154	-0.18569155	-0.12779687	0.042933844	-0.02155651	0.13309595	-0.7031149	0.11818255	0.045775656	0.23208356	-0.18286948	-0.033488546	-0.017044708	0.046427496
0.1311289	0.04300766	0.2597595	-0.28412428	-0.3467123	1.0	-0.30832916	0.13743809	0.15843831	-0.13719805	0.012943538	-0.14277536	-0.36550796	-0.011208214	0.009378922	0.05628018	0.07631076	-0.004299614	0.038394026	-0.15037087	0.116314024	-0.3611877	0.19307943	0.032783203	-0.17093407	-0.4566466	0.29335448	0.14253977	-0.08566895	0.12386004
-0.05130569	-0.33561933	-0.36888644	0.3134846	0.057724435	-0.30832916	1.0	-0.3733996	-0.048288055	0.28057623	0.16724852	0.13163047	0.15669398	-0.06689025	-0.23887621	-0.30263954	-0.0985761	0.2158653	0.100411266	0.022954836	-0.07269196	0.2755418	-0.0313595	-0.18300094	0.24729799	0.17173623	-0.2993587	-0.13044474	0.08844985	-0.31989336
0.084727794	0.24411066	0.1936956	-0.36139613	-0.053531	0.13743809	-0.3733996	0.99999994	0.07522251	-0.39931297	-0.21925692	-0.17042539	-0.20385376	0.13469256	0.17087984	0.24478437	0.18040471	-0.33420518	-0.2265977	-0.043570727	0.13755786	-0.2985952	0.029921805	0.06565259	-0.37968892	-0.058162093	0.17953463	0.14783758	-0.20159796	0.29718116
0.31447807	-0.14015493	0.0050300234	-0.08654109	-0.105576344	0.15843831	-0.048288055	0.07522251	0.99999994	-0.0035762219	0.19363412	-0.31556606	-0.3804295	0.17602424	-0.20688318	-0.14599726	0.21324019	-0.0018369304	-0.08695325	-0.2713697	0.22808796	-0.15330753	0.090523206	-0.32601708	-0.22226459	-0.11910941	0.12260545	0.3063579	-0.3691955	0.09949072
0.040067162	-0.32194337	-0.19905259	0.24378584	-0.026424004	-0.13719805	0.28057623	-0.39931297	-0.0035762219	0.9999999	0.14889874	0.11563238	0.11251748	-0.20307875	-0.15149389	-0.38966146	-0.20353696	0.27592275	0.20981002	0.066420116	-0.11997017	0.23967199	0.019463342	-0.32298282	0.22858922	0.09451304	-0.27407926	-0.08535981	0.11683975	-0.3549697
