1.0000001	-0.39403838	0.25430343	0.2911043	0.2704889	0.20873775	-0.15998991	-0.20080423	0.22100092	0.22668178	0.14872739	-0.38832727	-0.13357891	0.17792858	-0.25444224	-0.19002752	0.23226921	0.26292774	-0.14632061	-0.13111354	0.059434734	0.21933116	-0.18653658	0.20498759	-0.15232484	-0.31643206	-0.28730822	-0.32950184	-0.20996396	-0.29719907
-0.39403838	1.0000001	-0.36185223	-0.3080789	-0.22546072	-0.23335133	0.1722535	0.1967992	-0.12166987	-0.20883004	-0.08283643	0.20491242	0.062101383	-0.22909653	0.19017489	0.16448225	-0.3443924	-0.5527433	0.18713148	0.14419518	-0.07944712	-0.24578151	0.1650115	-0.11780219	0.08598453	0.2540608	0.20488387	0.24758929	0.03112374	0.19472404
0.25430343	-0.36185223	1.0000001	0.28929892	0.27048716	0.2129389	-0.38848224	-0.2415534	0.13564706	0.28710768	0.26617664	-0.3654174	0.07608998	0.2684033	-0.3306392	-0.3489703	0.25793839	0.22869024	-0.1710886	-0.23638894	-0.11664785	0.29625073	-0.38321412	0.23491639	0.02283486	-0.3679054	-0.37492	-0.26164928	0.039290845	-0.1916281
0.2911043	-0.3080789	0.28929892	1.0000002	0.31089395	0.25741547	-0.21317568	-0.3588688	0.18399514	0.29250702	0.23476486	-0.3765115	0.013516238	0.24693385	-0.3523597	-0.2927687	0.26554522	0.23577546	-0.1836944	-0.21146907	0.008388672	0.2736016	-0.27783418	0.26091543	-0.07184038	-0.36048847	-0.39984724	-0.34864873	-0.040093914	-0.3689561
0.2704889	-0.22546072	0.27048716	0.31089395	1.0000001	0.28842613	-0.26072788	-0.39208743	0.2180023	0.2918755	0.24949265	-0.3942689	-0.018931277	0.21639043	-0.26343533	-0.3075978	0.28272682	0.22829223	-0.31659928	-0.26240984	0.012767268	0.2749045	-0.24417491	0.25679666	-0.057887554	-0.35250998	-0.3110412	-0.31873783	-0.04995447	-0.39570177
0.20873775	-0.23335133	0.2129389	0.25741547	0.28842613	0.99999994	-0.24724102	-0.405084	0.19379026	0.22670463	0.19773474	-0.3012546	-0.026041236	0.17608273	-0.29937032	-0.16949597	0.25914946	0.21693708	-0.45221996	-0.21047732	0.053095847	0.22371304	-0.24186437	0.19103616	-0.098164715	-0.17899916	-0.1319289	-0.3430137	-0.0009499935	-0.3662962
-0.15998991	0.1722535	-0.38848224	-0.21317568	-0.26072788	-0.24724102	0.9999997	0.2575313	-0.15983334	-0.36736816	-0.3982151	0.25362155	-0.27668095	-0.21149147	0.24598269	0.30361792	-0.26004812	-0.22566852	0.14710808	0.2961825	0.13331932	-0.38288006	0.24961552	-0.19768697	-0.038996823	0.27242634	0.24904883	0.24664566	-0.20473142	0.16590513
-0.20080423	0.1967992	-0.2415534	-0.3588688	-0.39208743	-0.405084	0.2575313	0.9999996	-0.13032404	-0.38329995	-0.23821129	0.25191605	-0.08699838	-0.340392	0.29710865	0.27028257	-0.3799232	-0.13860285	0.1787569	0.28056958	0.074019805	-0.4132446	0.26095465	-0.29273528	-0.025509318	0.2794297	0.25324264	0.25195846	-0.061345562	0.23646301
0.22100092	-0.12166987	0.13564706	0.18399514	0.2180023	0.19379026	-0.15983334	-0.13032404	0.9999994	0.14990012	0.110488296	-0.30648434	-0.13442479	-0.0010377979	-0.1381332	-0.05296287	0.19489497	0.19914162	-0.43715447	-0.07360973	0.1243172	0.11454506	-0.0013230682	0.18228006	-0.3152397	-0.10813099	-0.23771131	-0.077112	-0.37141857	-0.36142012
0.22668178	-0.20883004	0.28710768	0.29250702	0.2918755	0.22670463	-0.36736816	-0.38329995	0.14990012	0.9999994	0.28284693	-0.2980671	0.13244006	0.26375896	-0.3232154	-0.39603126	0.26700336	0.19499058	-0.14285702	-0.36953837	-0.1407477	0.30303407	-0.24324587	0.26687405	0.011436476	-0.36754292	-0.36377007	-0.32264006	0.061124735	-0.3311103
0.14872739	-0.08283643	0.26617664	0.23476486	0.24949265	0.19773474	-0.3982151	-0.23821129	0.110488296	0.28284693	0.9999993	-0.42042208	0.15511969	0.24004476	-0.38357976	-0.3780092	0.22693357	0.12598482	-0.19801646	-0.42370886	-0.10763943	0.28168243	-0.2557329	0.23260774	0.05128316	-0.36115938	-0.29859522	-0.20546173	0.112857275	-0.16513398
-0.38832727	0.20491242	-0.3654174	-0.3765115	-0.3942689	-0.3012546	0.25362155	0.25191605	-0.30648434	-0.2980671	-0.42042208	0.99999946	-0.0115634035	-0.22543724	0.27606183	0.24681988	-0.19498715	-0.21887201	0.211333	0.22230312	0.016542947	-0.27282244	0.21540359	-0.2582342	0.043958683	0.27724853	0.27920726	0.24385007	0.022762988	0.266753
-0.13357891	0.062101383	0.07608998	0.013516238	-0.018931277	-0.026041236	-0.27668095	-0.08699838	-0.13442479	0.13244006	0.15511969	-0.0115634035	0.9999994	0.15832348	-0.039787546	-0.267934	-0.023909887	-0.032701787	0.09714571	-0.27326337	-0.47437048	0.083334215	-0.20010346	0.0050475006	0.22811337	-0.092784174	-0.07221965	-0.17531128	0.25816023	0.07124248
0.17792858	-0.22909653	0.2684033	0.24693385	0.21639043	0.17608273	-0.21149147	-0.340392	-0.0010377979	0.26375896	0.24004476	-0.22543724	0.15832348	0.9999994	-0.3470506	-0.26193744	0.20075029	0.12322778	-0.022867402	-0.35822463	-0.20409155	0.2832914	-0.52174777	0.18969347	0.14299238	-0.3706725	-0.2384409	-0.3452069	0.13074224	-0.14084238
-0.25444224	0.19017489	-0.3306392	-0.3523597	-0.26343533	-0.29937032	0.24598269	0.29710865	-0.1381332	-0.3232154	-0.38357976	0.27606183	-0.039787546	-0.3470506	0.9999995	0.27414587	-0.32272446	-0.13032371	0.1629881	0.2751901	0.07364004	-0.39686427	0.2572963	-0.43626156	-0.0644242	0.2875524	0.2874564	0.21736339	-0.0010136642	0.23871824
